63.42, 1.842, 531.7
63.43, 1.843, 535.1
63.44, 1.844, 536.0
63.45, 1.845, 536.1
63.46, 1.846, 539.3
63.47, 1.847, 541.0
63.48, 1.848, 542.4
63.49, 1.849, 543.8
63.50, 1.850, 545.7
63.51, 1.851, 545.2
63.52, 1.852, 546.3
63.53, 1.853, 550.0
63.54, 1.854, 550.5
63.55, 1.855, 551.4
63.56, 1.856, 553.5
63.57, 1.857, 555.1
63.58, 1.858, 555.9
63.59, 1.859, 558.2
63.60, 1.860, 560.7
63.61, 1.861, 560.1
63.62, 1.862, 562.0
63.63, 1.863, 565.6
63.64, 1.864, 568.5
63.65, 1.865, 569.0
63.66, 1.866, 569.4
63.67, 1.867, 570.3
63.68, 1.868, 571.6
63.69, 1.869, 572.4
63.70, 1.870, 572.5
63.71, 1.871, 575.3
63.72, 1.872, 578.4
63.73, 1.873, 579.7
63.74, 1.874, 582.1
63.75, 1.875, 582.3
63.76, 1.876, 583.8
63.77, 1.877, 584.5
63.78, 1.878, 586.3
63.79, 1.879, 588.4
63.80, 1.880, 590.4
63.81, 1.881, 594.1
63.82, 1.882, 593.1
63.83, 1.883, 595.2
63.84, 1.884, 594.5
63.85, 1.885, 598.4
63.86, 1.886, 600.9
63.87, 1.887, 602.3
63.88, 1.888, 603.2
63.89, 1.889, 605.1
63.90, 1.890, 608.0
63.91, 1.891, 608.2
63.92, 1.892, 609.6
63.93, 1.893, 610.3
63.94, 1.894, 613.2
63.95, 1.895, 613.1
63.96, 1.896, 614.0
63.97, 1.897, 616.4
63.98, 1.898, 617.9
63.99, 1.899, 620.2
64.00, 1.900, 622.2
64.01, 1.901, 621.0
64.02, 1.902, 622.4
64.03, 1.903, 625.5
64.04, 1.904, 628.4
64.05, 1.905, 629.7
64.06, 1.906, 631.5
64.07, 1.907, 633.2
64.08, 1.908, 633.1
64.09, 1.909, 636.0
64.10, 1.910, 637.5
64.11, 1.911, 638.5
64.12, 1.912, 638.5
64.13, 1.913, 641.6
64.14, 1.914, 642.3
64.15, 1.915, 644.8
64.16, 1.916, 646.3
64.17, 1.917, 648.9
64.18, 1.918, 651.5
64.19, 1.919, 652.8
64.20, 1.920, 655.6
64.21, 1.921, 658.4
64.22, 1.922, 658.4
64.23, 1.923, 660.3
64.24, 1.924, 660.2
64.25, 1.925, 661.4
64.26, 1.926, 664.0
64.27, 1.927, 666.3
64.28, 1.928, 668.1
64.29, 1.929, 670.6
64.30, 1.930, 671.1
64.31, 1.931, 673.3
64.32, 1.932, 675.3
64.33, 1.933, 677.1
64.34, 1.934, 678.7
64.35, 1.935, 679.6
64.36, 1.936, 681.3
64.37, 1.937, 681.5
64.38, 1.938, 685.2
64.39, 1.939, 683.4
64.40, 1.940, 687.2
64.41, 1.941, 689.3
64.42, 1.942, 689.1
64.43, 1.943, 689.5
64.44, 1.944, 693.3
64.45, 1.945, 693.3
64.46, 1.946, 696.1
64.47, 1.947, 697.6
64.48, 1.948, 699.9
64.49, 1.949, 701.2
64.50, 1.950, 701.9
64.51, 1.951, 703.4
64.52, 1.952, 705.9
64.53, 1.953, 707.2
64.54, 1.954, 708.5
64.55, 1.955, 708.7
64.56, 1.956, 709.4
64.57, 1.957, 711.3
64.58, 1.958, 713.4
64.59, 1.959, 715.3
64.60, 1.960, 718.9
64.61, 1.961, 722.2
64.62, 1.962, 722.9
64.63, 1.963, 724.2
64.64, 1.964, 725.6
64.65, 1.965, 728.6
64.66, 1.966, 728.6
64.67, 1.967, 731.0
64.68, 1.968, 732.7
64.69, 1.969, 734.7
64.70, 1.970, 736.5
64.71, 1.971, 737.0
64.72, 1.972, 740.6
64.73, 1.973, 741.6
64.74, 1.974, 740.5
64.75, 1.975, 742.4
64.76, 1.976, 745.0
64.77, 1.977, 746.6
64.78, 1.978, 748.2
64.79, 1.979, 750.0
64.80, 1.980, 750.9
64.81, 1.981, 752.4
64.82, 1.982, 752.3
64.83, 1.983, 755.3
64.84, 1.984, 754.5
64.85, 1.985, 755.2
64.86, 1.986, 754.2
64.87, 1.987, 753.2
64.88, 1.988, 754.1
64.89, 1.989, 752.8
64.90, 1.990, 754.5
64.91, 1.991, 754.7
64.92, 1.992, 754.7
64.93, 1.993, 753.9
64.94, 1.994, 754.3
64.95, 1.995, 755.4
64.96, 1.996, 755.3
64.97, 1.997, 755.6
64.98, 1.998, 754.7
64.99, 1.999, 755.2
65.00, 2.000, 755.7
65.01, 1.999, 755.2
65.02, 1.998, 754.9
65.03, 1.997, 755.5
65.04, 1.996, 756.8
65.05, 1.995, 756.2
65.06, 1.994, 756.3
65.07, 1.993, 755.6
65.08, 1.992, 756.0
65.09, 1.991, 756.1
65.10, 1.990, 756.6
65.11, 1.989, 756.6
65.12, 1.988, 755.1
65.13, 1.987, 754.9
65.14, 1.986, 756.2
65.15, 1.985, 756.1
65.16, 1.984, 756.4
65.17, 1.983, 757.2
65.18, 1.982, 757.5
65.19, 1.981, 754.6
65.20, 1.980, 754.5
65.21, 1.979, 752.4
65.22, 1.978, 751.1
65.23, 1.977, 749.1
65.24, 1.976, 747.6
65.25, 1.975, 748.1
65.26, 1.974, 745.3
65.27, 1.973, 744.5
65.28, 1.972, 742.9
65.29, 1.971, 741.5
65.30, 1.970, 740.3
65.31, 1.969, 737.4
65.32, 1.968, 738.6
65.33, 1.967, 735.3
65.34, 1.966, 732.9
65.35, 1.965, 731.3
65.36, 1.964, 729.2
65.37, 1.963, 729.6
65.38, 1.962, 727.3
65.39, 1.961, 727.4
65.40, 1.960, 725.5
65.41, 1.959, 726.1
65.42, 1.958, 723.9
65.43, 1.957, 722.2
65.44, 1.956, 718.1
65.45, 1.955, 717.5
65.46, 1.954, 715.8
65.47, 1.953, 714.9
65.48, 1.952, 711.8
65.49, 1.951, 712.2
65.50, 1.950, 710.5
65.51, 1.949, 709.4
65.52, 1.948, 706.7
65.53, 1.947, 704.3
65.54, 1.946, 704.8
65.55, 1.945, 701.6
65.56, 1.944, 699.9
65.57, 1.943, 697.5
65.58, 1.942, 695.3
65.59, 1.941, 695.0
65.60, 1.940, 693.8
65.61, 1.939, 691.8
65.62, 1.938, 692.6
65.63, 1.937, 690.7
65.64, 1.936, 689.1
65.65, 1.935, 687.1
65.66, 1.934, 686.7
65.67, 1.933, 682.1
65.68, 1.932, 681.8
65.69, 1.931, 681.1
65.70, 1.930, 678.2
65.71, 1.929, 678.3
65.72, 1.928, 677.8
65.73, 1.927, 676.0
65.74, 1.926, 674.0
65.75, 1.925, 672.8
65.76, 1.924, 669.8
65.77, 1.923, 669.1
65.78, 1.922, 667.5
65.79, 1.921, 666.8
65.80, 1.920, 664.1
65.81, 1.919, 664.4
65.82, 1.918, 662.8
65.83, 1.917, 661.7
65.84, 1.916, 661.2
65.85, 1.915, 659.1
65.86, 1.914, 656.3
65.87, 1.913, 655.3
65.88, 1.912, 653.1
65.89, 1.911, 651.6
65.90, 1.910, 651.0
65.91, 1.909, 647.5
65.92, 1.908, 646.0
65.93, 1.907, 644.8
65.94, 1.906, 644.5
65.95, 1.905, 643.4
65.96, 1.904, 642.0
65.97, 1.903, 639.6
65.98, 1.902, 639.4
65.99, 1.901, 636.5
66.00, 1.900, 635.3
66.01, 1.899, 632.7
66.02, 1.898, 632.5
66.03, 1.897, 630.8
66.04, 1.896, 628.0
66.05, 1.895, 624.3
66.06, 1.894, 625.8
66.07, 1.893, 625.9
66.08, 1.892, 623.3
66.09, 1.891, 623.1
66.10, 1.890, 621.2
66.11, 1.889, 618.5
66.12, 1.888, 618.2
66.13, 1.887, 617.2
66.14, 1.886, 614.7
66.15, 1.885, 613.8
66.16, 1.884, 612.2
66.17, 1.883, 612.4
66.18, 1.882, 610.5
66.19, 1.881, 609.4
66.20, 1.880, 606.6
66.21, 1.879, 605.3
66.22, 1.878, 603.8
66.23, 1.877, 602.0
66.24, 1.876, 602.3
66.25, 1.875, 600.7
66.26, 1.874, 598.5
66.27, 1.873, 597.6
66.28, 1.872, 597.6
66.29, 1.871, 594.9
66.30, 1.870, 593.4
66.31, 1.869, 591.2
66.32, 1.868, 589.6
66.33, 1.867, 588.1
66.34, 1.866, 588.2
66.35, 1.865, 585.5
66.36, 1.864, 585.2
66.37, 1.863, 582.6
66.38, 1.862, 581.8
66.39, 1.861, 581.7
66.40, 1.860, 579.5
66.41, 1.859, 578.4
66.42, 1.858, 578.4
66.43, 1.857, 575.5
66.44, 1.856, 574.9
66.45, 1.855, 571.8
66.46, 1.854, 570.9
66.47, 1.853, 569.0
66.48, 1.852, 568.6
66.49, 1.851, 566.8
66.50, 1.850, 565.5
66.51, 1.849, 562.7
66.52, 1.848, 563.1
66.53, 1.847, 562.3
66.54, 1.846, 559.4
66.55, 1.845, 559.6
66.56, 1.844, 559.8
66.57, 1.843, 557.9
66.58, 1.842, 556.5
66.59, 1.841, 556.2
66.60, 1.840, 553.8
66.61, 1.839, 553.3
66.62, 1.838, 549.8
66.63, 1.837, 548.4
66.64, 1.836, 547.4
66.65, 1.835, 546.3
66.66, 1.834, 544.6
66.67, 1.833, 541.4
66.68, 1.832, 541.6
66.69, 1.831, 539.2
66.70, 1.830, 538.9
66.71, 1.829, 535.7
66.72, 1.828, 536.7
66.73, 1.827, 534.9
66.74, 1.826, 533.3
66.75, 1.825, 531.6
66.76, 1.824, 530.3
66.77, 1.823, 529.3
66.78, 1.822, 528.1
66.79, 1.821, 526.0
66.80, 1.820, 524.5
66.81, 1.819, 523.5
66.82, 1.818, 521.7
66.83, 1.817, 522.3
66.84, 1.816, 519.6
66.85, 1.815, 519.0
66.86, 1.814, 515.7
66.87, 1.813, 515.5
66.88, 1.812, 514.1
66.89, 1.811, 513.4
66.90, 1.810, 511.8
66.91, 1.809, 511.3
66.92, 1.808, 510.2
66.93, 1.807, 509.4
66.94, 1.806, 506.1
66.95, 1.805, 504.6
66.96, 1.804, 504.6
66.97, 1.803, 502.4
66.98, 1.802, 500.9
66.99, 1.801, 498.8
67.00, 1.800, 496.9
67.01, 1.799, 495.4
67.02, 1.798, 492.6
67.03, 1.797, 491.3
67.04, 1.796, 492.5
67.05, 1.795, 491.7
67.06, 1.794, 488.2
67.07, 1.793, 488.7
67.08, 1.792, 486.9
67.09, 1.791, 483.3
67.10, 1.790, 484.1
67.11, 1.789, 480.5
67.12, 1.788, 480.4
67.13, 1.787, 477.5
67.14, 1.786, 476.7
67.15, 1.785, 474.7
67.16, 1.784, 472.4
67.17, 1.783, 469.4
67.18, 1.782, 469.7
67.19, 1.781, 469.2
67.20, 1.780, 467.7
67.21, 1.779, 466.0
67.22, 1.778, 465.7
67.23, 1.777, 464.6
67.24, 1.776, 461.2
67.25, 1.775, 460.9
67.26, 1.774, 459.8
67.27, 1.773, 457.4
67.28, 1.772, 455.7
67.29, 1.771, 454.1
67.30, 1.770, 453.5
67.31, 1.769, 452.6
67.32, 1.768, 451.7
67.33, 1.767, 449.4
67.34, 1.766, 447.8
67.35, 1.765, 445.2
67.36, 1.764, 444.7
67.37, 1.763, 443.9
67.38, 1.762, 443.2
67.39, 1.761, 441.3
67.40, 1.760, 438.2
67.41, 1.759, 437.6
67.42, 1.758, 436.0
67.43, 1.757, 435.9
67.44, 1.756, 434.1
67.45, 1.755, 433.6
67.46, 1.754, 431.6
67.47, 1.753, 430.1
67.48, 1.752, 428.8
67.49, 1.751, 427.9
67.50, 1.750, 427.5
67.51, 1.749, 426.1
67.52, 1.748, 424.9
67.53, 1.747, 423.2
67.54, 1.746, 422.6
67.55, 1.745, 419.7
67.56, 1.744, 419.6
67.57, 1.743, 417.5
67.58, 1.742, 414.0
67.59, 1.741, 412.6
67.60, 1.740, 410.1
67.61, 1.739, 410.4
67.62, 1.738, 407.9
67.63, 1.737, 406.5
67.64, 1.736, 405.2
67.65, 1.735, 404.5
67.66, 1.734, 404.3
67.67, 1.733, 401.9
67.68, 1.732, 400.7
67.69, 1.731, 399.1
67.70, 1.730, 396.3
67.71, 1.729, 396.7
67.72, 1.728, 394.7
67.73, 1.727, 394.0
67.74, 1.726, 391.8
67.75, 1.725, 390.2
67.76, 1.724, 388.8
67.77, 1.723, 386.8
67.78, 1.722, 385.1
67.79, 1.721, 382.9
67.80, 1.720, 383.0
67.81, 1.719, 382.9
67.82, 1.718, 381.6
67.83, 1.717, 379.9
67.84, 1.716, 378.3
67.85, 1.715, 377.0
67.86, 1.714, 376.3
67.87, 1.713, 374.8
67.88, 1.712, 372.9
67.89, 1.711, 370.6
67.90, 1.710, 370.6
67.91, 1.709, 367.4
67.92, 1.708, 367.2
67.93, 1.707, 366.0
67.94, 1.706, 364.4
67.95, 1.705, 363.3
67.96, 1.704, 363.5
67.97, 1.703, 361.4
67.98, 1.702, 360.0
67.99, 1.701, 358.5
68.00, 1.700, 357.3
68.01, 1.699, 356.3
68.02, 1.698, 353.5
68.03, 1.697, 351.9
68.04, 1.696, 349.9
68.05, 1.695, 350.0
68.06, 1.694, 347.9
68.07, 1.693, 345.3
68.08, 1.692, 342.8
68.09, 1.691, 343.7
68.10, 1.690, 342.1
68.11, 1.689, 341.1
68.12, 1.688, 339.6
68.13, 1.687, 340.9
68.14, 1.686, 338.4
68.15, 1.685, 336.4
68.16, 1.684, 335.6
68.17, 1.683, 333.5
68.18, 1.682, 331.6
68.19, 1.681, 329.6
68.20, 1.680, 328.6
68.21, 1.679, 326.9
68.22, 1.678, 324.5
68.23, 1.677, 322.0
68.24, 1.676, 323.6
68.25, 1.675, 322.0
68.26, 1.674, 320.3
68.27, 1.673, 318.3
68.28, 1.672, 317.5
68.29, 1.671, 316.4
68.30, 1.670, 314.9
68.31, 1.669, 313.7
68.32, 1.668, 314.6
68.33, 1.667, 310.6
68.34, 1.666, 310.4
68.35, 1.665, 307.8
68.36, 1.664, 306.9
68.37, 1.663, 306.0
68.38, 1.662, 304.2
68.39, 1.661, 301.7
68.40, 1.660, 301.3
68.41, 1.659, 299.9
68.42, 1.658, 297.4
68.43, 1.657, 295.2
68.44, 1.656, 295.2
68.45, 1.655, 294.4
68.46, 1.654, 291.7
68.47, 1.653, 290.6
68.48, 1.652, 291.1
68.49, 1.651, 286.3
68.50, 1.650, 285.7
68.51, 1.649, 283.9
68.52, 1.648, 282.0
68.53, 1.647, 280.9
68.54, 1.646, 280.0
68.55, 1.645, 279.1
68.56, 1.644, 278.5
68.57, 1.643, 276.9
68.58, 1.642, 276.4
68.59, 1.641, 274.8
68.60, 1.640, 273.0
68.61, 1.639, 270.9
68.62, 1.638, 269.9
68.63, 1.637, 267.7
68.64, 1.636, 267.8
68.65, 1.635, 267.0
68.66, 1.634, 264.8
68.67, 1.633, 262.0
68.68, 1.632, 261.0
68.69, 1.631, 260.0
68.70, 1.630, 258.5
68.71, 1.629, 257.5
68.72, 1.628, 257.3
68.73, 1.627, 256.6
68.74, 1.626, 252.7
68.75, 1.625, 253.6
68.76, 1.624, 251.6
68.77, 1.623, 250.9
68.78, 1.622, 249.7
68.79, 1.621, 247.5
68.80, 1.620, 245.1
68.81, 1.619, 244.1
68.82, 1.618, 243.5
68.83, 1.617, 240.3
68.84, 1.616, 237.8
68.85, 1.615, 238.3
68.86, 1.614, 237.3
68.87, 1.613, 235.4
68.88, 1.612, 233.9
68.89, 1.611, 231.2
68.90, 1.610, 230.6
68.91, 1.609, 227.3
68.92, 1.608, 226.9
68.93, 1.607, 226.2
68.94, 1.606, 226.2
68.95, 1.605, 226.3
68.96, 1.604, 224.5
68.97, 1.603, 221.5
68.98, 1.602, 221.8
68.99, 1.601, 218.8
69.00, 1.600, 218.6
69.01, 1.599, 215.5
69.02, 1.598, 214.1
69.03, 1.597, 213.7
69.04, 1.596, 213.2
69.05, 1.595, 209.9
69.06, 1.594, 209.5
69.07, 1.593, 208.4
69.08, 1.592, 206.5
69.09, 1.591, 207.2
69.10, 1.590, 205.1
69.11, 1.589, 203.1
69.12, 1.588, 202.5
69.13, 1.587, 199.8
69.14, 1.586, 198.8
69.15, 1.585, 200.4
69.16, 1.584, 197.1
69.17, 1.583, 195.8
69.18, 1.582, 193.9
69.19, 1.581, 192.6
69.20, 1.580, 190.1
69.21, 1.579, 189.3
69.22, 1.578, 187.8
69.23, 1.577, 188.2
69.24, 1.576, 185.7
69.25, 1.575, 185.6
69.26, 1.574, 183.7
69.27, 1.573, 183.4
69.28, 1.572, 181.7
69.29, 1.571, 180.7
69.30, 1.570, 178.4
69.31, 1.569, 178.2
69.32, 1.568, 175.9
69.33, 1.567, 174.4
69.34, 1.566, 173.1
69.35, 1.565, 170.4
69.36, 1.564, 170.5
69.37, 1.563, 169.0
69.38, 1.562, 166.5
69.39, 1.561, 166.4
69.40, 1.560, 165.7
69.41, 1.559, 164.4
69.42, 1.558, 163.2
69.43, 1.557, 161.5
69.44, 1.556, 160.6
69.45, 1.555, 160.7
69.46, 1.554, 159.1
69.47, 1.553, 156.8
69.48, 1.552, 157.6
69.49, 1.551, 156.0
69.50, 1.550, 153.3
69.51, 1.549, 152.2
69.52, 1.548, 150.8
69.53, 1.547, 149.5
69.54, 1.546, 149.0
69.55, 1.545, 148.0
69.56, 1.544, 145.5
69.57, 1.543, 145.6
69.58, 1.542, 143.4
69.59, 1.541, 143.3
69.60, 1.540, 140.6
69.61, 1.539, 140.6
69.62, 1.538, 140.0
69.63, 1.537, 137.6
69.64, 1.536, 137.9
69.65, 1.535, 137.9
69.66, 1.534, 134.7
69.67, 1.533, 133.3
69.68, 1.532, 133.0
69.69, 1.531, 131.5
69.70, 1.530, 130.1
69.71, 1.529, 128.1
69.72, 1.528, 127.7
69.73, 1.527, 127.0
69.74, 1.526, 125.2
69.75, 1.525, 124.7
69.76, 1.524, 123.0
69.77, 1.523, 122.7
69.78, 1.522, 121.0
69.79, 1.521, 118.4
69.80, 1.520, 118.2
69.81, 1.519, 117.9
69.82, 1.518, 116.9
69.83, 1.517, 116.5
69.84, 1.516, 116.0
69.85, 1.515, 113.7
69.86, 1.514, 113.1
69.87, 1.513, 111.7
69.88, 1.512, 109.0
69.89, 1.511, 111.4
69.90, 1.510, 107.7
69.91, 1.509, 107.8
69.92, 1.508, 106.3
69.93, 1.507, 107.3
69.94, 1.506, 106.9
69.95, 1.505, 104.7
69.96, 1.504, 104.5
69.97, 1.503, 101.6
69.98, 1.502, 101.5
69.99, 1.501, 101.2
70.00, 1.500, 101.4
70.01, 1.499, 101.1
70.02, 1.498, 98.01
70.03, 1.497, 96.98
70.04, 1.496, 96.74
70.05, 1.495, 95.53
70.06, 1.494, 95.61
70.07, 1.493, 94.75
70.08, 1.492, 94.67
70.09, 1.491, 93.62
70.10, 1.490, 92.19
70.11, 1.489, 91.44
70.12, 1.488, 90.82
70.13, 1.487, 90.65
70.14, 1.486, 88.53
70.15, 1.485, 87.73
70.16, 1.484, 87.00
70.17, 1.483, 86.09
70.18, 1.482, 83.87
70.19, 1.481, 85.13
70.20, 1.480, 83.83
70.21, 1.479, 81.43
70.22, 1.478, 80.99
70.23, 1.477, 81.46
70.24, 1.476, 78.73
70.25, 1.475, 79.35
70.26, 1.474, 79.09
70.27, 1.473, 79.92
70.28, 1.472, 79.07
70.29, 1.471, 79.81
70.30, 1.470, 77.79
70.31, 1.469, 76.89
70.32, 1.468, 76.60
70.33, 1.467, 75.71
70.34, 1.466, 74.94
70.35, 1.465, 72.10
70.36, 1.464, 72.29
70.37, 1.463, 72.04
70.38, 1.462, 71.45
70.39, 1.461, 72.01
70.40, 1.460, 69.86
70.41, 1.459, 69.07
70.42, 1.458, 69.24
70.43, 1.457, 67.09
70.44, 1.456, 67.65
70.45, 1.455, 66.27
70.46, 1.454, 66.50
70.47, 1.453, 67.27
70.48, 1.452, 66.18
70.49, 1.451, 66.21
70.50, 1.450, 64.99
70.51, 1.449, 65.01
70.52, 1.448, 65.77
70.53, 1.447, 64.56
70.54, 1.446, 62.74
70.55, 1.445, 61.06
70.56, 1.444, 60.81
70.57, 1.443, 60.29
70.58, 1.442, 60.06
70.59, 1.441, 60.74
70.60, 1.440, 58.38
70.61, 1.439, 58.46
70.62, 1.438, 59.13
70.63, 1.437, 58.57
70.64, 1.436, 58.59
70.65, 1.435, 58.49
70.66, 1.434, 57.77
70.67, 1.433, 57.51
70.68, 1.432, 55.80
70.69, 1.431, 55.61
70.70, 1.430, 54.85
70.71, 1.429, 56.89
70.72, 1.428, 54.55
70.73, 1.427, 55.18
70.74, 1.426, 55.13
70.75, 1.425, 55.53
70.76, 1.424, 55.10
70.77, 1.423, 53.50
70.78, 1.422, 52.79
70.79, 1.421, 53.29
70.80, 1.420, 52.61
70.81, 1.419, 53.38
70.82, 1.418, 53.01
70.83, 1.417, 51.57
70.84, 1.416, 51.86
70.85, 1.415, 49.67
70.86, 1.414, 50.86
70.87, 1.413, 50.08
70.88, 1.412, 49.65
70.89, 1.411, 48.89
70.90, 1.410, 49.59
70.91, 1.409, 48.05
70.92, 1.408, 49.19
70.93, 1.407, 48.56
70.94, 1.406, 47.22
70.95, 1.405, 46.33
70.96, 1.404, 46.44
70.97, 1.403, 46.60
70.98, 1.402, 46.54
70.99, 1.401, 46.52
71.00, 1.400, 45.23
71.01, 1.399, 44.93
71.02, 1.398, 45.55
71.03, 1.397, 45.28
71.04, 1.396, 44.63
71.05, 1.395, 45.50
71.06, 1.394, 44.24
71.07, 1.393, 43.73
71.08, 1.392, 43.16
71.09, 1.391, 43.71
71.10, 1.390, 43.66
71.11, 1.389, 43.00
71.12, 1.388, 43.40
71.13, 1.387, 43.22
71.14, 1.386, 42.69
71.15, 1.385, 42.07
71.16, 1.384, 43.70
71.17, 1.383, 42.60
71.18, 1.382, 43.11
71.19, 1.381, 43.09
71.20, 1.380, 42.77
71.21, 1.379, 42.54
71.22, 1.378, 41.14
71.23, 1.377, 40.79
71.24, 1.376, 40.50
71.25, 1.375, 41.84
71.26, 1.374, 40.66
71.27, 1.373, 39.46
71.28, 1.372, 39.73
71.29, 1.371, 40.51
71.30, 1.370, 39.76
71.31, 1.369, 39.11
71.32, 1.368, 39.11
71.33, 1.367, 38.58
71.34, 1.366, 38.35
71.35, 1.365, 39.28
71.36, 1.364, 39.97
71.37, 1.363, 38.84
71.38, 1.362, 38.91
71.39, 1.361, 36.64
71.40, 1.360, 38.29
71.41, 1.359, 38.30
71.42, 1.358, 37.50
71.43, 1.357, 36.17
71.44, 1.356, 37.41
71.45, 1.355, 36.13
71.46, 1.354, 35.50
71.47, 1.353, 35.55
71.48, 1.352, 36.06
71.49, 1.351, 36.13
71.50, 1.350, 35.91
71.51, 1.349, 37.09
71.52, 1.348, 33.36
71.53, 1.347, 35.68
71.54, 1.346, 34.52
71.55, 1.345, 36.55
71.56, 1.344, 36.56
71.57, 1.343, 35.59
71.58, 1.342, 35.01
71.59, 1.341, 33.24
71.60, 1.340, 33.45
71.61, 1.339, 33.40
71.62, 1.338, 34.12
71.63, 1.337, 35.03
71.64, 1.336, 33.42
71.65, 1.335, 35.06
71.66, 1.334, 34.75
71.67, 1.333, 34.57
71.68, 1.332, 33.47
71.69, 1.331, 33.26
71.70, 1.330, 32.90
71.71, 1.329, 32.88
71.72, 1.328, 32.90
71.73, 1.327, 34.25
71.74, 1.326, 33.03
71.75, 1.325, 33.18
71.76, 1.324, 31.76
71.77, 1.323, 32.98
71.78, 1.322, 32.24
71.79, 1.321, 31.52
71.80, 1.320, 31.33
71.81, 1.319, 31.21
71.82, 1.318, 31.40
71.83, 1.317, 30.06
71.84, 1.316, 31.44
71.85, 1.315, 29.26
71.86, 1.314, 31.11
71.87, 1.313, 30.91
71.88, 1.312, 32.04
71.89, 1.311, 30.65
71.90, 1.310, 31.51
71.91, 1.309, 30.44
71.92, 1.308, 29.95
71.93, 1.307, 30.52
71.94, 1.306, 29.96
71.95, 1.305, 28.87
71.96, 1.304, 30.08
71.97, 1.303, 29.24
71.98, 1.302, 29.03
71.99, 1.301, 28.80
72.00, 1.300, 28.38
72.01, 1.299, 29.10
72.02, 1.298, 29.20
72.03, 1.297, 29.98
72.04, 1.296, 29.27
72.05, 1.295, 30.25
72.06, 1.294, 29.53
72.07, 1.293, 29.21
72.08, 1.292, 29.24
72.09, 1.291, 29.15
72.10, 1.290, 28.68
72.11, 1.289, 29.33
72.12, 1.288, 27.99
72.13, 1.287, 27.90
72.14, 1.286, 29.12
72.15, 1.285, 28.21
72.16, 1.284, 26.79
72.17, 1.283, 28.36
72.18, 1.282, 27.72
72.19, 1.281, 27.80
72.20, 1.280, 27.68
72.21, 1.279, 27.00
72.22, 1.278, 26.82
72.23, 1.277, 26.45
72.24, 1.276, 25.83
72.25, 1.275, 25.71
72.26, 1.274, 27.11
72.27, 1.273, 26.95
72.28, 1.272, 26.51
72.29, 1.271, 25.25
72.30, 1.270, 24.32
72.31, 1.269, 26.32
72.32, 1.268, 26.12
72.33, 1.267, 25.97
72.34, 1.266, 27.19
72.35, 1.265, 25.67
72.36, 1.264, 25.90
72.37, 1.263, 24.04
72.38, 1.262, 25.36
72.39, 1.261, 25.35
72.40, 1.260, 23.95
72.41, 1.259, 24.55
72.42, 1.258, 25.59
72.43, 1.257, 23.66
72.44, 1.256, 24.37
72.45, 1.255, 23.00
72.46, 1.254, 24.79
72.47, 1.253, 22.89
72.48, 1.252, 23.91
72.49, 1.251, 23.88
72.50, 1.250, 24.52
72.51, 1.249, 22.13
72.52, 1.248, 22.26
72.53, 1.247, 23.58
72.54, 1.246, 24.05
72.55, 1.245, 23.56
72.56, 1.244, 22.77
72.57, 1.243, 22.44
72.58, 1.242, 20.68
72.59, 1.241, 22.19
72.60, 1.240, 20.04
72.61, 1.239, 20.96
72.62, 1.238, 20.19
72.63, 1.237, 20.22
72.64, 1.236, 20.32
72.65, 1.235, 21.44
72.66, 1.234, 19.97
72.67, 1.233, 19.10
72.68, 1.232, 18.55
72.69, 1.231, 19.35
72.70, 1.230, 18.27
72.71, 1.229, 19.06
72.72, 1.228, 20.56
72.73, 1.227, 19.44
72.74, 1.226, 19.92
72.75, 1.225, 18.68
72.76, 1.224, 18.49
72.77, 1.223, 18.62
72.78, 1.222, 19.39
72.79, 1.221, 19.61
72.80, 1.220, 20.50
72.81, 1.219, 19.69
72.82, 1.218, 19.81
72.83, 1.217, 18.02
72.84, 1.216, 18.96
72.85, 1.215, 19.13
72.86, 1.214, 17.21
72.87, 1.213, 19.74
72.88, 1.212, 17.16
72.89, 1.211, 17.84
72.90, 1.210, 16.13
72.91, 1.209, 19.90
72.92, 1.208, 19.22
72.93, 1.207, 18.01
72.94, 1.206, 17.46
72.95, 1.205, 18.72
72.96, 1.204, 17.23
72.97, 1.203, 17.57
72.98, 1.202, 16.44
72.99, 1.201, 16.25
73.00, 1.200, 16.91
73.01, 1.199, 17.54
73.02, 1.198, 16.84
73.03, 1.197, 17.54
73.04, 1.196, 16.26
73.05, 1.195, 15.36
73.06, 1.194, 16.55
73.07, 1.193, 15.47
73.08, 1.192, 15.79
73.09, 1.191, 16.80
73.10, 1.190, 15.37
73.11, 1.189, 15.53
73.12, 1.188, 16.55
73.13, 1.187, 16.64
73.14, 1.186, 15.55
73.15, 1.185, 14.83
73.16, 1.184, 15.72
73.17, 1.183, 15.68
73.18, 1.182, 14.19
73.19, 1.181, 14.54
73.20, 1.180, 15.81
73.21, 1.179, 13.93
73.22, 1.178, 14.03
73.23, 1.177, 14.06
73.24, 1.176, 14.39
73.25, 1.175, 14.27
73.26, 1.174, 15.11
73.27, 1.173, 15.63
73.28, 1.172, 16.65
73.29, 1.171, 17.20
73.30, 1.170, 14.96
73.31, 1.169, 15.86
73.32, 1.168, 14.57
73.33, 1.167, 14.48
73.34, 1.166, 15.63
73.35, 1.165, 15.71
73.36, 1.164, 16.33
73.37, 1.163, 15.14
73.38, 1.162, 12.95
73.39, 1.161, 13.96
73.40, 1.160, 14.20
73.41, 1.159, 13.83
