62.58, 1.758, 394.6
62.59, 1.759, 395.2
62.60, 1.760, 399.6
62.61, 1.761, 399.2
62.62, 1.762, 400.1
62.63, 1.763, 401.4
62.64, 1.764, 403.4
62.65, 1.765, 402.8
62.66, 1.766, 407.0
62.67, 1.767, 406.0
62.68, 1.768, 406.3
62.69, 1.769, 409.5
62.70, 1.770, 409.5
62.71, 1.771, 409.6
62.72, 1.772, 413.9
62.73, 1.773, 414.4
62.74, 1.774, 414.4
62.75, 1.775, 417.7
62.76, 1.776, 417.1
62.77, 1.777, 418.3
62.78, 1.778, 420.9
62.79, 1.779, 420.5
62.80, 1.780, 424.0
62.81, 1.781, 424.4
62.82, 1.782, 425.3
62.83, 1.783, 428.4
62.84, 1.784, 428.0
62.85, 1.785, 429.2
62.86, 1.786, 430.7
62.87, 1.787, 434.2
62.88, 1.788, 433.2
62.89, 1.789, 437.7
62.90, 1.790, 436.5
62.91, 1.791, 437.2
62.92, 1.792, 439.7
62.93, 1.793, 441.0
62.94, 1.794, 442.0
62.95, 1.795, 443.3
62.96, 1.796, 445.6
62.97, 1.797, 448.0
62.98, 1.798, 448.9
62.99, 1.799, 449.8
63.00, 1.800, 452.1
63.01, 1.801, 452.4
63.02, 1.802, 452.9
63.03, 1.803, 456.5
63.04, 1.804, 457.5
63.05, 1.805, 457.1
63.06, 1.806, 458.9
63.07, 1.807, 460.5
63.08, 1.808, 461.2
63.09, 1.809, 463.8
63.10, 1.810, 463.0
63.11, 1.811, 466.3
63.12, 1.812, 468.5
63.13, 1.813, 470.6
63.14, 1.814, 469.5
63.15, 1.815, 471.6
63.16, 1.816, 471.6
63.17, 1.817, 473.7
63.18, 1.818, 475.6
63.19, 1.819, 476.7
63.20, 1.820, 476.5
63.21, 1.821, 480.2
63.22, 1.822, 480.3
63.23, 1.823, 481.4
63.24, 1.824, 482.7
63.25, 1.825, 485.7
63.26, 1.826, 485.4
63.27, 1.827, 489.3
63.28, 1.828, 488.6
63.29, 1.829, 489.8
63.30, 1.830, 490.9
63.31, 1.831, 492.1
63.32, 1.832, 493.3
63.33, 1.833, 496.0
63.34, 1.834, 498.3
63.35, 1.835, 498.6
63.36, 1.836, 501.7
63.37, 1.837, 502.7
63.38, 1.838, 504.2
63.39, 1.839, 505.5
63.40, 1.840, 509.0
63.41, 1.841, 510.4
63.42, 1.842, 512.8
63.43, 1.843, 512.2
63.44, 1.844, 515.3
63.45, 1.845, 515.4
63.46, 1.846, 518.6
63.47, 1.847, 517.8
63.48, 1.848, 519.4
63.49, 1.849, 521.8
63.50, 1.850, 522.4
63.51, 1.851, 525.6
63.52, 1.852, 525.5
63.53, 1.853, 526.0
63.54, 1.854, 528.2
63.55, 1.855, 529.0
63.56, 1.856, 529.5
63.57, 1.857, 533.1
63.58, 1.858, 533.2
63.59, 1.859, 533.8
63.60, 1.860, 537.4
63.61, 1.861, 536.4
63.62, 1.862, 538.8
63.63, 1.863, 541.4
63.64, 1.864, 541.2
63.65, 1.865, 543.0
63.66, 1.866, 545.0
63.67, 1.867, 545.8
63.68, 1.868, 546.4
63.69, 1.869, 548.4
63.70, 1.870, 548.2
63.71, 1.871, 550.6
63.72, 1.872, 553.4
63.73, 1.873, 552.6
63.74, 1.874, 554.6
63.75, 1.875, 558.3
63.76, 1.876, 557.4
63.77, 1.877, 558.0
63.78, 1.878, 560.8
63.79, 1.879, 560.7
63.80, 1.880, 563.3
63.81, 1.881, 565.3
63.82, 1.882, 567.8
63.83, 1.883, 569.8
63.84, 1.884, 569.7
63.85, 1.885, 571.8
63.86, 1.886, 574.8
63.87, 1.887, 574.5
63.88, 1.888, 577.1
63.89, 1.889, 579.0
63.90, 1.890, 579.1
63.91, 1.891, 578.8
63.92, 1.892, 582.1
63.93, 1.893, 582.1
63.94, 1.894, 583.9
63.95, 1.895, 586.9
63.96, 1.896, 586.7
63.97, 1.897, 586.8
63.98, 1.898, 588.8
63.99, 1.899, 590.5
64.00, 1.900, 591.4
64.01, 1.901, 594.5
64.02, 1.902, 596.3
64.03, 1.903, 597.0
64.04, 1.904, 598.3
64.05, 1.905, 599.6
64.06, 1.906, 601.3
64.07, 1.907, 603.1
64.08, 1.908, 603.6
64.09, 1.909, 605.3
64.10, 1.910, 606.0
64.11, 1.911, 607.8
64.12, 1.912, 609.3
64.13, 1.913, 613.2
64.14, 1.914, 613.3
64.15, 1.915, 613.3
64.16, 1.916, 616.0
64.17, 1.917, 617.2
64.18, 1.918, 619.7
64.19, 1.919, 621.1
64.20, 1.920, 621.3
64.21, 1.921, 625.4
64.22, 1.922, 626.7
64.23, 1.923, 627.2
64.24, 1.924, 629.6
64.25, 1.925, 629.6
64.26, 1.926, 631.2
64.27, 1.927, 633.7
64.28, 1.928, 634.5
64.29, 1.929, 633.7
64.30, 1.930, 639.6
64.31, 1.931, 640.0
64.32, 1.932, 637.8
64.33, 1.933, 643.3
64.34, 1.934, 644.6
64.35, 1.935, 644.1
64.36, 1.936, 648.6
64.37, 1.937, 649.6
64.38, 1.938, 648.6
64.39, 1.939, 650.7
64.40, 1.940, 652.3
64.41, 1.941, 651.6
64.42, 1.942, 654.7
64.43, 1.943, 657.2
64.44, 1.944, 657.3
64.45, 1.945, 660.3
64.46, 1.946, 660.5
64.47, 1.947, 662.5
64.48, 1.948, 664.7
64.49, 1.949, 666.0
64.50, 1.950, 668.7
64.51, 1.951, 670.2
64.52, 1.952, 669.0
64.53, 1.953, 671.1
64.54, 1.954, 673.5
64.55, 1.955, 671.8
64.56, 1.956, 677.4
64.57, 1.957, 677.0
64.58, 1.958, 677.4
64.59, 1.959, 682.7
64.60, 1.960, 681.7
64.61, 1.961, 683.0
64.62, 1.962, 688.2
64.63, 1.963, 687.0
64.64, 1.964, 688.2
64.65, 1.965, 692.7
64.66, 1.966, 692.0
64.67, 1.967, 692.7
64.68, 1.968, 695.9
64.69, 1.969, 697.4
64.70, 1.970, 696.5
64.71, 1.971, 701.0
64.72, 1.972, 702.4
64.73, 1.973, 701.1
64.74, 1.974, 705.6
64.75, 1.975, 707.4
64.76, 1.976, 707.8
64.77, 1.977, 709.7
64.78, 1.978, 711.1
64.79, 1.979, 710.2
64.80, 1.980, 713.1
64.81, 1.981, 713.9
64.82, 1.982, 714.8
64.83, 1.983, 715.7
64.84, 1.984, 715.4
64.85, 1.985, 714.1
64.86, 1.986, 715.4
64.87, 1.987, 715.2
64.88, 1.988, 714.2
64.89, 1.989, 714.8
64.90, 1.990, 715.1
64.91, 1.991, 716.1
64.92, 1.992, 716.3
64.93, 1.993, 715.8
64.94, 1.994, 716.1
64.95, 1.995, 717.6
64.96, 1.996, 717.0
64.97, 1.997, 716.4
64.98, 1.998, 716.8
64.99, 1.999, 715.9
65.00, 2.000, 714.9
65.01, 1.999, 716.9
65.02, 1.998, 717.8
65.03, 1.997, 715.2
65.04, 1.996, 717.6
65.05, 1.995, 716.7
65.06, 1.994, 717.6
65.07, 1.993, 717.9
65.08, 1.992, 717.3
65.09, 1.991, 717.9
65.10, 1.990, 716.2
65.11, 1.989, 716.5
65.12, 1.988, 718.3
65.13, 1.987, 716.6
65.14, 1.986, 716.4
65.15, 1.985, 717.8
65.16, 1.984, 717.1
65.17, 1.983, 716.9
65.18, 1.982, 718.1
65.19, 1.981, 715.7
65.20, 1.980, 715.8
65.21, 1.979, 715.1
65.22, 1.978, 710.5
65.23, 1.977, 712.4
65.24, 1.976, 709.3
65.25, 1.975, 707.2
65.26, 1.974, 707.4
65.27, 1.973, 705.3
65.28, 1.972, 704.3
65.29, 1.971, 703.5
65.30, 1.970, 700.5
65.31, 1.969, 702.6
65.32, 1.968, 698.9
65.33, 1.967, 697.9
65.34, 1.966, 697.8
65.35, 1.965, 695.8
65.36, 1.964, 693.0
65.37, 1.963, 692.0
65.38, 1.962, 691.6
65.39, 1.961, 690.3
65.40, 1.960, 691.3
65.41, 1.959, 687.6
65.42, 1.958, 684.7
65.43, 1.957, 686.3
65.44, 1.956, 680.7
65.45, 1.955, 681.8
65.46, 1.954, 679.8
65.47, 1.953, 676.9
65.48, 1.952, 675.3
65.49, 1.951, 676.0
65.50, 1.950, 673.3
65.51, 1.949, 670.9
65.52, 1.948, 669.9
65.53, 1.947, 668.7
65.54, 1.946, 667.4
65.55, 1.945, 665.6
65.56, 1.944, 661.6
65.57, 1.943, 663.7
65.58, 1.942, 662.4
65.59, 1.941, 660.5
65.60, 1.940, 661.4
65.61, 1.939, 658.6
65.62, 1.938, 657.4
65.63, 1.937, 658.1
65.64, 1.936, 656.6
65.65, 1.935, 652.6
65.66, 1.934, 655.4
65.67, 1.933, 651.4
65.68, 1.932, 650.0
65.69, 1.931, 649.9
65.70, 1.930, 647.1
65.71, 1.929, 644.9
65.72, 1.928, 644.2
65.73, 1.927, 641.7
65.74, 1.926, 641.2
65.75, 1.925, 638.7
65.76, 1.924, 637.5
65.77, 1.923, 637.6
65.78, 1.922, 635.2
65.79, 1.921, 633.6
65.80, 1.920, 632.1
65.81, 1.919, 631.1
65.82, 1.918, 628.2
65.83, 1.917, 628.2
65.84, 1.916, 626.7
65.85, 1.915, 624.6
65.86, 1.914, 625.6
65.87, 1.913, 621.3
65.88, 1.912, 619.5
65.89, 1.911, 617.9
65.90, 1.910, 616.8
65.91, 1.909, 615.6
65.92, 1.908, 613.5
65.93, 1.907, 611.0
65.94, 1.906, 611.5
65.95, 1.905, 609.0
65.96, 1.904, 608.7
65.97, 1.903, 608.4
65.98, 1.902, 606.6
65.99, 1.901, 604.5
66.00, 1.900, 603.4
66.01, 1.899, 600.7
66.02, 1.898, 599.0
66.03, 1.897, 598.2
66.04, 1.896, 594.2
66.05, 1.895, 596.0
66.06, 1.894, 592.2
66.07, 1.893, 591.3
66.08, 1.892, 591.0
66.09, 1.891, 589.4
66.10, 1.890, 587.8
66.11, 1.889, 587.6
66.12, 1.888, 586.7
66.13, 1.887, 583.9
66.14, 1.886, 584.9
66.15, 1.885, 580.6
66.16, 1.884, 579.2
66.17, 1.883, 578.9
66.18, 1.882, 578.2
66.19, 1.881, 574.7
66.20, 1.880, 576.1
66.21, 1.879, 572.7
66.22, 1.878, 570.4
66.23, 1.877, 570.3
66.24, 1.876, 568.3
66.25, 1.875, 567.6
66.26, 1.874, 567.4
66.27, 1.873, 565.1
66.28, 1.872, 563.1
66.29, 1.871, 563.4
66.30, 1.870, 560.3
66.31, 1.869, 557.3
66.32, 1.868, 556.9
66.33, 1.867, 554.7
66.34, 1.866, 554.0
66.35, 1.865, 552.4
66.36, 1.864, 550.3
66.37, 1.863, 548.9
66.38, 1.862, 549.4
66.39, 1.861, 545.9
66.40, 1.860, 545.4
66.41, 1.859, 546.7
66.42, 1.858, 542.8
66.43, 1.857, 541.7
66.44, 1.856, 540.5
66.45, 1.855, 539.0
66.46, 1.854, 536.8
66.47, 1.853, 537.2
66.48, 1.852, 535.6
66.49, 1.851, 532.9
66.50, 1.850, 532.4
66.51, 1.849, 530.7
66.52, 1.848, 528.9
66.53, 1.847, 528.9
66.54, 1.846, 526.8
66.55, 1.845, 524.3
66.56, 1.844, 526.2
66.57, 1.843, 522.0
66.58, 1.842, 520.5
66.59, 1.841, 518.1
66.60, 1.840, 517.7
66.61, 1.839, 516.2
66.62, 1.838, 515.2
66.63, 1.837, 512.0
66.64, 1.836, 511.4
66.65, 1.835, 510.9
66.66, 1.834, 509.6
66.67, 1.833, 508.4
66.68, 1.832, 508.8
66.69, 1.831, 505.6
66.70, 1.830, 504.3
66.71, 1.829, 502.1
66.72, 1.828, 501.1
66.73, 1.827, 497.1
66.74, 1.826, 497.3
66.75, 1.825, 494.4
66.76, 1.824, 493.3
66.77, 1.823, 493.1
66.78, 1.822, 490.9
66.79, 1.821, 490.3
66.80, 1.820, 489.7
66.81, 1.819, 485.8
66.82, 1.818, 485.7
66.83, 1.817, 483.4
66.84, 1.816, 479.0
66.85, 1.815, 481.2
66.86, 1.814, 478.0
66.87, 1.813, 478.7
66.88, 1.812, 478.6
66.89, 1.811, 477.9
66.90, 1.810, 474.8
66.91, 1.809, 476.6
66.92, 1.808, 473.7
66.93, 1.807, 471.5
66.94, 1.806, 470.7
66.95, 1.805, 467.6
66.96, 1.804, 466.1
66.97, 1.803, 466.1
66.98, 1.802, 465.3
66.99, 1.801, 464.0
67.00, 1.800, 462.6
67.01, 1.799, 460.2
67.02, 1.798, 458.3
67.03, 1.797, 459.0
67.04, 1.796, 456.4
67.05, 1.795, 456.2
67.06, 1.794, 452.4
67.07, 1.793, 453.2
67.08, 1.792, 452.7
67.09, 1.791, 449.8
67.10, 1.790, 450.7
67.11, 1.789, 448.0
67.12, 1.788, 446.1
67.13, 1.787, 443.8
67.14, 1.786, 443.3
67.15, 1.785, 440.1
67.16, 1.784, 440.1
67.17, 1.783, 438.3
67.18, 1.782, 436.2
67.19, 1.781, 436.0
67.20, 1.780, 433.9
67.21, 1.779, 431.7
67.22, 1.778, 433.0
67.23, 1.777, 430.8
67.24, 1.776, 429.3
67.25, 1.775, 427.8
67.26, 1.774, 425.7
67.27, 1.773, 422.8
67.28, 1.772, 423.0
67.29, 1.771, 421.8
67.30, 1.770, 418.5
67.31, 1.769, 419.9
67.32, 1.768, 416.1
67.33, 1.767, 414.8
67.34, 1.766, 416.9
67.35, 1.765, 415.0
67.36, 1.764, 412.1
67.37, 1.763, 411.4
67.38, 1.762, 409.5
67.39, 1.761, 410.4
67.40, 1.760, 407.1
67.41, 1.759, 403.8
67.42, 1.758, 405.2
67.43, 1.757, 405.2
67.44, 1.756, 401.5
67.45, 1.755, 401.6
67.46, 1.754, 397.3
67.47, 1.753, 397.4
67.48, 1.752, 398.7
67.49, 1.751, 395.4
67.50, 1.750, 396.7
67.51, 1.749, 397.5
67.52, 1.748, 393.8
67.53, 1.747, 391.8
67.54, 1.746, 392.0
67.55, 1.745, 390.2
67.56, 1.744, 387.0
67.57, 1.743, 387.6
67.58, 1.742, 384.5
67.59, 1.741, 381.9
67.60, 1.740, 384.5
67.61, 1.739, 381.0
67.62, 1.738, 378.7
67.63, 1.737, 378.7
67.64, 1.736, 374.7
67.65, 1.735, 374.8
67.66, 1.734, 374.7
67.67, 1.733, 370.2
67.68, 1.732, 371.0
67.69, 1.731, 370.8
67.70, 1.730, 366.4
67.71, 1.729, 366.5
67.72, 1.728, 366.9
67.73, 1.727, 364.2
67.74, 1.726, 362.9
67.75, 1.725, 364.0
67.76, 1.724, 358.6
67.77, 1.723, 358.4
67.78, 1.722, 359.1
67.79, 1.721, 354.9
67.80, 1.720, 356.4
67.81, 1.719, 355.2
67.82, 1.718, 352.9
67.83, 1.717, 352.6
67.84, 1.716, 350.8
67.85, 1.715, 348.1
67.86, 1.714, 347.1
67.87, 1.713, 345.2
67.88, 1.712, 345.0
67.89, 1.711, 344.1
67.90, 1.710, 341.7
67.91, 1.709, 341.3
67.92, 1.708, 340.8
67.93, 1.707, 339.2
67.94, 1.706, 337.2
67.95, 1.705, 335.7
67.96, 1.704, 334.4
67.97, 1.703, 334.3
67.98, 1.702, 332.2
67.99, 1.701, 332.2
68.00, 1.700, 329.3
68.01, 1.699, 328.3
68.02, 1.698, 328.0
68.03, 1.697, 325.4
68.04, 1.696, 323.9
68.05, 1.695, 322.7
68.06, 1.694, 321.8
68.07, 1.693, 320.1
68.08, 1.692, 318.8
68.09, 1.691, 317.4
68.10, 1.690, 316.5
68.11, 1.689, 314.9
68.12, 1.688, 315.4
68.13, 1.687, 313.4
68.14, 1.686, 313.1
68.15, 1.685, 310.2
68.16, 1.684, 310.1
68.17, 1.683, 310.1
68.18, 1.682, 307.2
68.19, 1.681, 306.7
68.20, 1.680, 305.4
68.21, 1.679, 303.0
68.22, 1.678, 303.8
68.23, 1.677, 299.3
68.24, 1.676, 299.4
68.25, 1.675, 298.5
68.26, 1.674, 297.5
68.27, 1.673, 295.3
68.28, 1.672, 295.4
68.29, 1.671, 293.7
68.30, 1.670, 292.1
68.31, 1.669, 292.8
68.32, 1.668, 291.3
68.33, 1.667, 290.0
68.34, 1.666, 288.0
68.35, 1.665, 286.7
68.36, 1.664, 285.6
68.37, 1.663, 284.6
68.38, 1.662, 283.4
68.39, 1.661, 281.1
68.40, 1.660, 279.9
68.41, 1.659, 279.6
68.42, 1.658, 275.9
68.43, 1.657, 277.6
68.44, 1.656, 276.1
68.45, 1.655, 273.7
68.46, 1.654, 274.2
68.47, 1.653, 272.5
68.48, 1.652, 270.5
68.49, 1.651, 270.0
68.50, 1.650, 267.5
68.51, 1.649, 267.6
68.52, 1.648, 267.4
68.53, 1.647, 263.8
68.54, 1.646, 263.3
68.55, 1.645, 263.0
68.56, 1.644, 261.3
68.57, 1.643, 257.9
68.58, 1.642, 259.5
68.59, 1.641, 257.0
68.60, 1.640, 256.0
68.61, 1.639, 257.0
68.62, 1.638, 252.7
68.63, 1.637, 251.6
68.64, 1.636, 254.4
68.65, 1.635, 251.8
68.66, 1.634, 248.5
68.67, 1.633, 250.5
68.68, 1.632, 247.6
68.69, 1.631, 244.1
68.70, 1.630, 247.1
68.71, 1.629, 243.9
68.72, 1.628, 242.0
68.73, 1.627, 242.6
68.74, 1.626, 239.4
68.75, 1.625, 240.5
68.76, 1.624, 239.4
68.77, 1.623, 237.5
68.78, 1.622, 235.6
68.79, 1.621, 236.5
68.80, 1.620, 233.3
68.81, 1.619, 232.1
68.82, 1.618, 232.7
68.83, 1.617, 230.7
68.84, 1.616, 229.2
68.85, 1.615, 229.3
68.86, 1.614, 226.3
68.87, 1.613, 225.0
68.88, 1.612, 225.6
68.89, 1.611, 223.2
68.90, 1.610, 222.0
68.91, 1.609, 223.5
68.92, 1.608, 218.0
68.93, 1.607, 219.2
68.94, 1.606, 220.3
68.95, 1.605, 216.1
68.96, 1.604, 215.1
68.97, 1.603, 214.7
68.98, 1.602, 212.4
68.99, 1.601, 211.5
69.00, 1.600, 213.4
69.01, 1.599, 209.1
69.02, 1.598, 208.5
69.03, 1.597, 209.2
69.04, 1.596, 206.3
69.05, 1.595, 205.2
69.06, 1.594, 205.5
69.07, 1.593, 203.6
69.08, 1.592, 203.0
69.09, 1.591, 203.7
69.10, 1.590, 203.0
69.11, 1.589, 200.7
69.12, 1.588, 200.9
69.13, 1.587, 199.0
69.14, 1.586, 198.1
69.15, 1.585, 197.9
69.16, 1.584, 196.6
69.17, 1.583, 193.2
69.18, 1.582, 193.1
69.19, 1.581, 190.2
69.20, 1.580, 191.4
69.21, 1.579, 190.5
69.22, 1.578, 188.2
69.23, 1.577, 188.0
69.24, 1.576, 188.9
69.25, 1.575, 183.4
69.26, 1.574, 183.8
69.27, 1.573, 183.3
69.28, 1.572, 181.2
69.29, 1.571, 180.8
69.30, 1.570, 181.5
69.31, 1.569, 177.2
69.32, 1.568, 177.0
69.33, 1.567, 177.8
69.34, 1.566, 174.9
69.35, 1.565, 173.3
69.36, 1.564, 175.0
69.37, 1.563, 173.3
69.38, 1.562, 172.2
69.39, 1.561, 171.7
69.40, 1.560, 170.7
69.41, 1.559, 169.6
69.42, 1.558, 169.4
69.43, 1.557, 167.8
69.44, 1.556, 165.4
69.45, 1.555, 166.6
69.46, 1.554, 166.5
69.47, 1.553, 162.6
69.48, 1.552, 163.5
69.49, 1.551, 164.0
69.50, 1.550, 160.5
69.51, 1.549, 161.3
69.52, 1.548, 160.7
69.53, 1.547, 158.2
69.54, 1.546, 159.6
69.55, 1.545, 156.6
69.56, 1.544, 155.5
69.57, 1.543, 156.5
69.58, 1.542, 154.2
69.59, 1.541, 152.6
69.60, 1.540, 154.4
69.61, 1.539, 150.5
69.62, 1.538, 151.8
69.63, 1.537, 152.6
69.64, 1.536, 149.7
69.65, 1.535, 147.8
69.66, 1.534, 148.3
69.67, 1.533, 146.1
69.68, 1.532, 145.0
69.69, 1.531, 145.7
69.70, 1.530, 142.7
69.71, 1.529, 140.8
69.72, 1.528, 142.7
69.73, 1.527, 139.6
69.74, 1.526, 137.7
69.75, 1.525, 139.1
69.76, 1.524, 137.2
69.77, 1.523, 137.6
69.78, 1.522, 137.0
69.79, 1.521, 134.2
69.80, 1.520, 134.7
69.81, 1.519, 132.5
69.82, 1.518, 131.7
69.83, 1.517, 132.0
69.84, 1.516, 131.7
69.85, 1.515, 129.7
69.86, 1.514, 130.2
69.87, 1.513, 128.1
69.88, 1.512, 129.3
69.89, 1.511, 128.5
69.90, 1.510, 125.7
69.91, 1.509, 126.5
69.92, 1.508, 125.2
69.93, 1.507, 123.1
69.94, 1.506, 124.5
69.95, 1.505, 123.4
69.96, 1.504, 122.0
69.97, 1.503, 122.7
69.98, 1.502, 120.5
69.99, 1.501, 119.2
70.00, 1.500, 120.8
70.01, 1.499, 119.2
70.02, 1.498, 118.5
70.03, 1.497, 117.5
70.04, 1.496, 118.3
70.05, 1.495, 116.5
70.06, 1.494, 117.9
70.07, 1.493, 114.0
70.08, 1.492, 114.4
70.09, 1.491, 112.2
70.10, 1.490, 111.1
70.11, 1.489, 111.0
70.12, 1.488, 113.0
70.13, 1.487, 109.2
70.14, 1.486, 106.7
70.15, 1.485, 108.9
70.16, 1.484, 108.9
70.17, 1.483, 104.7
70.18, 1.482, 106.4
70.19, 1.481, 105.1
70.20, 1.480, 105.1
70.21, 1.479, 106.4
70.22, 1.478, 102.5
70.23, 1.477, 102.3
70.24, 1.476, 101.8
70.25, 1.475, 102.0
70.26, 1.474, 99.60
70.27, 1.473, 101.6
70.28, 1.472, 98.54
70.29, 1.471, 98.36
70.30, 1.470, 98.21
70.31, 1.469, 98.51
70.32, 1.468, 95.63
70.33, 1.467, 96.12
70.34, 1.466, 95.27
70.35, 1.465, 95.15
70.36, 1.464, 95.72
70.37, 1.463, 95.19
70.38, 1.462, 94.08
70.39, 1.461, 94.51
70.40, 1.460, 91.79
70.41, 1.459, 91.65
70.42, 1.458, 92.87
70.43, 1.457, 91.24
70.44, 1.456, 89.52
70.45, 1.455, 90.40
70.46, 1.454, 88.57
70.47, 1.453, 87.25
70.48, 1.452, 87.60
70.49, 1.451, 85.84
70.50, 1.450, 84.47
70.51, 1.449, 86.68
70.52, 1.448, 84.63
70.53, 1.447, 84.11
70.54, 1.446, 83.12
70.55, 1.445, 81.65
70.56, 1.444, 80.34
70.57, 1.443, 81.64
70.58, 1.442, 81.48
70.59, 1.441, 81.95
70.60, 1.440, 81.61
70.61, 1.439, 77.94
70.62, 1.438, 81.97
70.63, 1.437, 80.15
70.64, 1.436, 79.39
70.65, 1.435, 76.27
70.66, 1.434, 78.14
70.67, 1.433, 76.56
70.68, 1.432, 75.37
70.69, 1.431, 76.41
70.70, 1.430, 75.13
70.71, 1.429, 75.27
70.72, 1.428, 75.72
70.73, 1.427, 74.12
70.74, 1.426, 73.73
70.75, 1.425, 72.84
70.76, 1.424, 72.78
70.77, 1.423, 70.75
70.78, 1.422, 71.91
70.79, 1.421, 70.50
70.80, 1.420, 68.83
70.81, 1.419, 71.30
70.82, 1.418, 70.36
70.83, 1.417, 69.56
70.84, 1.416, 70.71
70.85, 1.415, 68.18
70.86, 1.414, 67.03
70.87, 1.413, 68.91
70.88, 1.412, 68.02
70.89, 1.411, 66.01
70.90, 1.410, 67.28
70.91, 1.409, 66.13
70.92, 1.408, 65.56
70.93, 1.407, 65.61
70.94, 1.406, 65.07
70.95, 1.405, 63.98
70.96, 1.404, 63.26
70.97, 1.403, 61.46
70.98, 1.402, 61.50
70.99, 1.401, 61.45
71.00, 1.400, 60.08
71.01, 1.399, 60.13
71.02, 1.398, 62.74
71.03, 1.397, 60.22
71.04, 1.396, 59.02
71.05, 1.395, 59.82
71.06, 1.394, 58.28
71.07, 1.393, 58.71
71.08, 1.392, 57.64
71.09, 1.391, 57.59
71.10, 1.390, 58.39
71.11, 1.389, 58.08
71.12, 1.388, 55.36
71.13, 1.387, 58.51
71.14, 1.386, 57.03
71.15, 1.385, 55.22
71.16, 1.384, 56.61
71.17, 1.383, 55.72
71.18, 1.382, 54.04
71.19, 1.381, 54.68
71.20, 1.380, 53.35
71.21, 1.379, 52.17
71.22, 1.378, 52.77
71.23, 1.377, 53.22
71.24, 1.376, 54.02
71.25, 1.375, 55.80
71.26, 1.374, 53.46
71.27, 1.373, 53.91
71.28, 1.372, 53.51
71.29, 1.371, 51.15
71.30, 1.370, 52.66
71.31, 1.369, 50.46
71.32, 1.368, 52.35
71.33, 1.367, 50.86
71.34, 1.366, 49.86
71.35, 1.365, 50.08
71.36, 1.364, 49.70
71.37, 1.363, 46.71
71.38, 1.362, 49.82
71.39, 1.361, 47.69
71.40, 1.360, 48.77
71.41, 1.359, 49.41
71.42, 1.358, 48.63
71.43, 1.357, 45.38
71.44, 1.356, 48.75
71.45, 1.355, 47.24
71.46, 1.354, 46.28
71.47, 1.353, 46.76
71.48, 1.352, 46.44
71.49, 1.351, 44.35
71.50, 1.350, 44.16
71.51, 1.349, 45.82
71.52, 1.348, 45.45
71.53, 1.347, 45.23
71.54, 1.346, 44.56
71.55, 1.345, 43.76
71.56, 1.344, 45.64
71.57, 1.343, 45.69
71.58, 1.342, 42.79
71.59, 1.341, 44.73
71.60, 1.340, 45.45
71.61, 1.339, 42.44
71.62, 1.338, 43.11
71.63, 1.337, 43.57
71.64, 1.336, 43.22
71.65, 1.335, 42.44
71.66, 1.334, 42.78
71.67, 1.333, 43.08
71.68, 1.332, 41.46
71.69, 1.331, 43.96
71.70, 1.330, 39.46
71.71, 1.329, 41.44
71.72, 1.328, 40.39
71.73, 1.327, 41.98
71.74, 1.326, 38.90
71.75, 1.325, 40.58
71.76, 1.324, 41.06
71.77, 1.323, 40.58
71.78, 1.322, 38.74
71.79, 1.321, 40.16
71.80, 1.320, 38.71
71.81, 1.319, 38.02
71.82, 1.318, 37.84
71.83, 1.317, 36.87
71.84, 1.316, 37.24
71.85, 1.315, 37.08
71.86, 1.314, 37.82
71.87, 1.313, 37.89
71.88, 1.312, 39.11
71.89, 1.311, 37.60
71.90, 1.310, 35.73
71.91, 1.309, 37.82
71.92, 1.308, 36.81
71.93, 1.307, 35.34
71.94, 1.306, 38.77
71.95, 1.305, 37.43
71.96, 1.304, 36.05
71.97, 1.303, 37.27
71.98, 1.302, 35.87
71.99, 1.301, 35.04
72.00, 1.300, 36.27
72.01, 1.299, 34.68
72.02, 1.298, 35.38
72.03, 1.297, 37.21
72.04, 1.296, 34.70
72.05, 1.295, 35.86
72.06, 1.294, 36.49
72.07, 1.293, 35.07
72.08, 1.292, 34.63
72.09, 1.291, 35.42
72.10, 1.290, 34.45
72.11, 1.289, 33.74
72.12, 1.288, 34.55
72.13, 1.287, 34.49
72.14, 1.286, 34.60
72.15, 1.285, 34.53
72.16, 1.284, 32.29
72.17, 1.283, 34.21
72.18, 1.282, 34.48
72.19, 1.281, 33.90
72.20, 1.280, 31.66
72.21, 1.279, 35.31
72.22, 1.278, 31.39
72.23, 1.277, 30.80
72.24, 1.276, 31.31
72.25, 1.275, 32.46
72.26, 1.274, 31.88
72.27, 1.273, 31.49
72.28, 1.272, 30.41
72.29, 1.271, 30.88
72.30, 1.270, 31.29
72.31, 1.269, 29.86
72.32, 1.268, 32.40
72.33, 1.267, 30.08
72.34, 1.266, 31.54
72.35, 1.265, 31.44
72.36, 1.264, 29.58
72.37, 1.263, 30.40
72.38, 1.262, 30.11
72.39, 1.261, 30.47
72.40, 1.260, 28.86
72.41, 1.259, 29.70
72.42, 1.258, 29.51
72.43, 1.257, 29.57
72.44, 1.256, 30.11
72.45, 1.255, 30.42
72.46, 1.254, 30.56
72.47, 1.253, 29.51
72.48, 1.252, 29.07
72.49, 1.251, 30.69
72.50, 1.250, 30.52
72.51, 1.249, 29.80
72.52, 1.248, 29.79
72.53, 1.247, 27.21
72.54, 1.246, 29.61
72.55, 1.245, 29.10
72.56, 1.244, 28.75
72.57, 1.243, 30.91
