62.51, 1.751, 488.4
62.52, 1.752, 488.4
62.53, 1.753, 491.2
62.54, 1.754, 493.5
62.55, 1.755, 492.2
62.56, 1.756, 495.6
62.57, 1.757, 496.1
62.58, 1.758, 499.8
62.59, 1.759, 502.1
62.60, 1.760, 502.5
62.61, 1.761, 505.8
62.62, 1.762, 507.2
62.63, 1.763, 507.0
62.64, 1.764, 508.7
62.65, 1.765, 511.5
62.66, 1.766, 514.4
62.67, 1.767, 514.3
62.68, 1.768, 516.1
62.69, 1.769, 517.6
62.70, 1.770, 519.2
62.71, 1.771, 522.1
62.72, 1.772, 525.0
62.73, 1.773, 525.7
62.74, 1.774, 526.3
62.75, 1.775, 529.0
62.76, 1.776, 531.3
62.77, 1.777, 531.1
62.78, 1.778, 533.7
62.79, 1.779, 535.9
62.80, 1.780, 537.2
62.81, 1.781, 538.6
62.82, 1.782, 539.0
62.83, 1.783, 542.6
62.84, 1.784, 544.3
62.85, 1.785, 545.2
62.86, 1.786, 547.4
62.87, 1.787, 548.5
62.88, 1.788, 551.1
62.89, 1.789, 551.8
62.90, 1.790, 554.9
62.91, 1.791, 555.3
62.92, 1.792, 557.4
62.93, 1.793, 559.0
62.94, 1.794, 562.1
62.95, 1.795, 560.5
62.96, 1.796, 564.2
62.97, 1.797, 565.7
62.98, 1.798, 567.3
62.99, 1.799, 568.8
63.00, 1.800, 572.1
63.01, 1.801, 573.4
63.02, 1.802, 576.2
63.03, 1.803, 576.8
63.04, 1.804, 579.1
63.05, 1.805, 582.5
63.06, 1.806, 583.2
63.07, 1.807, 584.9
63.08, 1.808, 588.0
63.09, 1.809, 590.0
63.10, 1.810, 590.6
63.11, 1.811, 592.7
63.12, 1.812, 592.8
63.13, 1.813, 596.0
63.14, 1.814, 594.2
63.15, 1.815, 598.1
63.16, 1.816, 598.1
63.17, 1.817, 600.6
63.18, 1.818, 600.7
63.19, 1.819, 602.8
63.20, 1.820, 605.6
63.21, 1.821, 607.0
63.22, 1.822, 608.4
63.23, 1.823, 610.5
63.24, 1.824, 611.7
63.25, 1.825, 614.6
63.26, 1.826, 615.1
63.27, 1.827, 616.7
63.28, 1.828, 619.9
63.29, 1.829, 622.4
63.30, 1.830, 623.2
63.31, 1.831, 624.4
63.32, 1.832, 627.9
63.33, 1.833, 630.2
63.34, 1.834, 631.4
63.35, 1.835, 633.3
63.36, 1.836, 637.0
63.37, 1.837, 638.8
63.38, 1.838, 642.3
63.39, 1.839, 643.9
63.40, 1.840, 644.2
63.41, 1.841, 646.4
63.42, 1.842, 647.8
63.43, 1.843, 651.5
63.44, 1.844, 652.2
63.45, 1.845, 653.7
63.46, 1.846, 653.5
63.47, 1.847, 657.2
63.48, 1.848, 658.7
63.49, 1.849, 660.3
63.50, 1.850, 661.9
63.51, 1.851, 663.2
63.52, 1.852, 665.7
63.53, 1.853, 669.9
63.54, 1.854, 667.6
63.55, 1.855, 671.9
63.56, 1.856, 671.8
63.57, 1.857, 677.6
63.58, 1.858, 679.5
63.59, 1.859, 679.3
63.60, 1.860, 680.8
63.61, 1.861, 683.8
63.62, 1.862, 686.4
63.63, 1.863, 688.1
63.64, 1.864, 689.1
63.65, 1.865, 691.6
63.66, 1.866, 692.0
63.67, 1.867, 695.5
63.68, 1.868, 697.0
63.69, 1.869, 698.9
63.70, 1.870, 700.2
63.71, 1.871, 700.6
63.72, 1.872, 703.7
63.73, 1.873, 703.7
63.74, 1.874, 706.6
63.75, 1.875, 707.4
63.76, 1.876, 710.1
63.77, 1.877, 710.6
63.78, 1.878, 713.0
63.79, 1.879, 716.0
63.80, 1.880, 718.4
63.81, 1.881, 720.5
63.82, 1.882, 722.5
63.83, 1.883, 727.2
63.84, 1.884, 726.2
63.85, 1.885, 729.5
63.86, 1.886, 731.5
63.87, 1.887, 732.1
63.88, 1.888, 734.0
63.89, 1.889, 735.8
63.90, 1.890, 737.2
63.91, 1.891, 739.9
63.92, 1.892, 740.4
63.93, 1.893, 740.6
63.94, 1.894, 745.2
63.95, 1.895, 745.6
63.96, 1.896, 750.9
63.97, 1.897, 751.4
63.98, 1.898, 753.5
63.99, 1.899, 755.6
64.00, 1.900, 758.9
64.01, 1.901, 760.9
64.02, 1.902, 762.5
64.03, 1.903, 764.7
64.04, 1.904, 767.0
64.05, 1.905, 767.0
64.06, 1.906, 767.4
64.07, 1.907, 771.5
64.08, 1.908, 771.5
64.09, 1.909, 774.6
64.10, 1.910, 774.9
64.11, 1.911, 778.1
64.12, 1.912, 781.1
64.13, 1.913, 782.3
64.14, 1.914, 784.0
64.15, 1.915, 787.6
64.16, 1.916, 789.1
64.17, 1.917, 790.3
64.18, 1.918, 792.7
64.19, 1.919, 796.0
64.20, 1.920, 797.5
64.21, 1.921, 799.7
64.22, 1.922, 801.8
64.23, 1.923, 805.0
64.24, 1.924, 805.2
64.25, 1.925, 808.2
64.26, 1.926, 810.2
64.27, 1.927, 811.3
64.28, 1.928, 814.3
64.29, 1.929, 818.2
64.30, 1.930, 817.9
64.31, 1.931, 818.7
64.32, 1.932, 823.2
64.33, 1.933, 823.0
64.34, 1.934, 825.9
64.35, 1.935, 827.7
64.36, 1.936, 831.1
64.37, 1.937, 831.3
64.38, 1.938, 836.1
64.39, 1.939, 834.8
64.40, 1.940, 838.3
64.41, 1.941, 840.2
64.42, 1.942, 840.9
64.43, 1.943, 842.2
64.44, 1.944, 845.2
64.45, 1.945, 847.0
64.46, 1.946, 849.8
64.47, 1.947, 851.7
64.48, 1.948, 852.6
64.49, 1.949, 853.8
64.50, 1.950, 857.9
64.51, 1.951, 858.5
64.52, 1.952, 860.9
64.53, 1.953, 862.4
64.54, 1.954, 864.6
64.55, 1.955, 866.3
64.56, 1.956, 868.9
64.57, 1.957, 870.8
64.58, 1.958, 875.5
64.59, 1.959, 876.5
64.60, 1.960, 878.7
64.61, 1.961, 879.3
64.62, 1.962, 883.3
64.63, 1.963, 886.2
64.64, 1.964, 886.8
64.65, 1.965, 890.4
64.66, 1.966, 892.8
64.67, 1.967, 894.8
64.68, 1.968, 896.2
64.69, 1.969, 898.9
64.70, 1.970, 898.9
64.71, 1.971, 901.3
64.72, 1.972, 903.8
64.73, 1.973, 906.0
64.74, 1.974, 908.6
64.75, 1.975, 909.5
64.76, 1.976, 912.5
64.77, 1.977, 913.4
64.78, 1.978, 915.2
64.79, 1.979, 916.3
64.80, 1.980, 920.4
64.81, 1.981, 920.3
64.82, 1.982, 922.2
64.83, 1.983, 921.7
64.84, 1.984, 923.1
64.85, 1.985, 922.5
64.86, 1.986, 922.8
64.87, 1.987, 923.8
64.88, 1.988, 924.2
64.89, 1.989, 923.8
64.90, 1.990, 923.4
64.91, 1.991, 923.9
64.92, 1.992, 924.9
64.93, 1.993, 924.1
64.94, 1.994, 926.6
64.95, 1.995, 925.0
64.96, 1.996, 924.4
64.97, 1.997, 926.8
64.98, 1.998, 926.6
64.99, 1.999, 927.8
65.00, 2.000, 926.5
65.01, 1.999, 927.0
65.02, 1.998, 925.5
65.03, 1.997, 927.7
65.04, 1.996, 927.9
65.05, 1.995, 927.8
65.06, 1.994, 927.8
65.07, 1.993, 928.6
65.08, 1.992, 927.5
65.09, 1.991, 928.9
65.10, 1.990, 928.6
65.11, 1.989, 928.6
65.12, 1.988, 929.4
65.13, 1.987, 929.3
65.14, 1.986, 929.3
65.15, 1.985, 929.1
65.16, 1.984, 929.9
65.17, 1.983, 928.6
65.18, 1.982, 927.8
65.19, 1.981, 928.0
65.20, 1.980, 925.6
65.21, 1.979, 926.6
65.22, 1.978, 925.5
65.23, 1.977, 922.4
65.24, 1.976, 920.3
65.25, 1.975, 919.3
65.26, 1.974, 919.7
65.27, 1.973, 916.0
65.28, 1.972, 916.3
65.29, 1.971, 913.5
65.30, 1.970, 911.2
65.31, 1.969, 909.6
65.32, 1.968, 908.5
65.33, 1.967, 906.5
65.34, 1.966, 904.4
65.35, 1.965, 903.8
65.36, 1.964, 901.5
65.37, 1.963, 899.6
65.38, 1.962, 897.9
65.39, 1.961, 894.5
65.40, 1.960, 895.7
65.41, 1.959, 891.3
65.42, 1.958, 889.8
65.43, 1.957, 889.4
65.44, 1.956, 888.0
65.45, 1.955, 883.5
65.46, 1.954, 883.9
65.47, 1.953, 880.2
65.48, 1.952, 878.8
65.49, 1.951, 875.8
65.50, 1.950, 875.7
65.51, 1.949, 872.6
65.52, 1.948, 871.3
65.53, 1.947, 871.3
65.54, 1.946, 865.8
65.55, 1.945, 866.9
65.56, 1.944, 865.0
65.57, 1.943, 863.7
65.58, 1.942, 861.6
65.59, 1.941, 860.8
65.60, 1.940, 857.8
65.61, 1.939, 856.8
65.62, 1.938, 856.5
65.63, 1.937, 855.5
65.64, 1.936, 852.9
65.65, 1.935, 850.5
65.66, 1.934, 848.8
65.67, 1.933, 845.1
65.68, 1.932, 844.6
65.69, 1.931, 843.7
65.70, 1.930, 840.6
65.71, 1.929, 839.0
65.72, 1.928, 835.5
65.73, 1.927, 835.0
65.74, 1.926, 833.5
65.75, 1.925, 830.3
65.76, 1.924, 829.3
65.77, 1.923, 826.5
65.78, 1.922, 826.5
65.79, 1.921, 826.2
65.80, 1.920, 823.7
65.81, 1.919, 821.9
65.82, 1.918, 822.6
65.83, 1.917, 818.3
65.84, 1.916, 817.9
65.85, 1.915, 815.0
65.86, 1.914, 814.5
65.87, 1.913, 812.7
65.88, 1.912, 807.9
65.89, 1.911, 807.2
65.90, 1.910, 807.5
65.91, 1.909, 805.3
65.92, 1.908, 802.2
65.93, 1.907, 799.0
65.94, 1.906, 799.3
65.95, 1.905, 796.5
65.96, 1.904, 794.4
65.97, 1.903, 792.6
65.98, 1.902, 789.3
65.99, 1.901, 789.2
66.00, 1.900, 786.3
66.01, 1.899, 786.0
66.02, 1.898, 783.7
66.03, 1.897, 780.7
66.04, 1.896, 777.6
66.05, 1.895, 776.1
66.06, 1.894, 776.6
66.07, 1.893, 774.3
66.08, 1.892, 772.0
66.09, 1.891, 771.1
66.10, 1.890, 769.5
66.11, 1.889, 767.3
66.12, 1.888, 765.9
66.13, 1.887, 764.1
66.14, 1.886, 762.3
66.15, 1.885, 761.0
66.16, 1.884, 757.4
66.17, 1.883, 756.2
66.18, 1.882, 755.5
66.19, 1.881, 752.9
66.20, 1.880, 750.0
66.21, 1.879, 749.3
66.22, 1.878, 749.2
66.23, 1.877, 745.7
66.24, 1.876, 744.3
66.25, 1.875, 744.2
66.26, 1.874, 744.2
66.27, 1.873, 739.9
66.28, 1.872, 738.6
66.29, 1.871, 736.8
66.30, 1.870, 734.5
66.31, 1.869, 730.5
66.32, 1.868, 728.4
66.33, 1.867, 727.2
66.34, 1.866, 725.8
66.35, 1.865, 722.2
66.36, 1.864, 720.4
66.37, 1.863, 719.1
66.38, 1.862, 719.3
66.39, 1.861, 715.9
66.40, 1.860, 715.6
66.41, 1.859, 713.8
66.42, 1.858, 710.1
66.43, 1.857, 708.8
66.44, 1.856, 708.5
66.45, 1.855, 705.4
66.46, 1.854, 706.0
66.47, 1.853, 700.5
66.48, 1.852, 698.6
66.49, 1.851, 701.2
66.50, 1.850, 697.4
66.51, 1.849, 694.0
66.52, 1.848, 692.9
66.53, 1.847, 692.2
66.54, 1.846, 690.9
66.55, 1.845, 687.1
66.56, 1.844, 687.6
66.57, 1.843, 684.7
66.58, 1.842, 684.9
66.59, 1.841, 683.2
66.60, 1.840, 679.3
66.61, 1.839, 678.9
66.62, 1.838, 677.0
66.63, 1.837, 674.1
66.64, 1.836, 672.9
66.65, 1.835, 670.4
66.66, 1.834, 668.0
66.67, 1.833, 666.9
66.68, 1.832, 665.9
66.69, 1.831, 663.5
66.70, 1.830, 661.9
66.71, 1.829, 659.6
66.72, 1.828, 657.6
66.73, 1.827, 656.4
66.74, 1.826, 652.5
66.75, 1.825, 656.3
66.76, 1.824, 652.9
66.77, 1.823, 650.7
66.78, 1.822, 649.5
66.79, 1.821, 648.3
66.80, 1.820, 646.9
66.81, 1.819, 645.8
66.82, 1.818, 643.2
66.83, 1.817, 642.4
66.84, 1.816, 638.0
66.85, 1.815, 636.4
66.86, 1.814, 636.4
66.87, 1.813, 634.7
66.88, 1.812, 633.9
66.89, 1.811, 630.9
66.90, 1.810, 627.9
66.91, 1.809, 627.9
66.92, 1.808, 624.9
66.93, 1.807, 621.5
66.94, 1.806, 620.0
66.95, 1.805, 620.9
66.96, 1.804, 618.1
66.97, 1.803, 615.9
66.98, 1.802, 612.0
66.99, 1.801, 612.7
67.00, 1.800, 612.0
67.01, 1.799, 609.3
67.02, 1.798, 609.1
67.03, 1.797, 605.9
67.04, 1.796, 606.5
67.05, 1.795, 605.6
67.06, 1.794, 603.6
67.07, 1.793, 600.7
67.08, 1.792, 599.3
67.09, 1.791, 596.0
67.10, 1.790, 594.5
67.11, 1.789, 593.0
67.12, 1.788, 591.0
67.13, 1.787, 589.1
67.14, 1.786, 587.9
67.15, 1.785, 584.7
67.16, 1.784, 584.0
67.17, 1.783, 580.5
67.18, 1.782, 579.1
67.19, 1.781, 577.3
67.20, 1.780, 576.9
67.21, 1.779, 574.2
67.22, 1.778, 572.3
67.23, 1.777, 572.5
67.24, 1.776, 567.9
67.25, 1.775, 566.8
67.26, 1.774, 566.7
67.27, 1.773, 562.1
67.28, 1.772, 561.3
67.29, 1.771, 559.5
67.30, 1.770, 557.6
67.31, 1.769, 557.1
67.32, 1.768, 554.0
67.33, 1.767, 552.9
67.34, 1.766, 550.4
67.35, 1.765, 547.4
67.36, 1.764, 546.4
67.37, 1.763, 544.9
67.38, 1.762, 543.3
67.39, 1.761, 541.7
67.40, 1.760, 541.9
67.41, 1.759, 540.2
67.42, 1.758, 539.6
67.43, 1.757, 535.6
67.44, 1.756, 535.7
67.45, 1.755, 533.8
67.46, 1.754, 532.1
67.47, 1.753, 527.4
67.48, 1.752, 527.6
67.49, 1.751, 524.2
67.50, 1.750, 527.1
67.51, 1.749, 523.7
67.52, 1.748, 521.4
67.53, 1.747, 520.3
67.54, 1.746, 518.8
67.55, 1.745, 517.2
67.56, 1.744, 515.3
67.57, 1.743, 514.2
67.58, 1.742, 512.4
67.59, 1.741, 510.9
67.60, 1.740, 507.9
67.61, 1.739, 506.6
67.62, 1.738, 503.8
67.63, 1.737, 502.5
67.64, 1.736, 499.9
67.65, 1.735, 499.0
67.66, 1.734, 494.2
67.67, 1.733, 494.9
67.68, 1.732, 492.3
67.69, 1.731, 491.2
67.70, 1.730, 488.4
67.71, 1.729, 487.1
67.72, 1.728, 483.5
67.73, 1.727, 482.5
67.74, 1.726, 481.1
67.75, 1.725, 479.9
67.76, 1.724, 478.2
67.77, 1.723, 477.0
67.78, 1.722, 475.9
67.79, 1.721, 472.7
67.80, 1.720, 470.7
67.81, 1.719, 471.1
67.82, 1.718, 470.9
67.83, 1.717, 467.5
67.84, 1.716, 465.1
67.85, 1.715, 465.8
67.86, 1.714, 463.8
67.87, 1.713, 459.0
67.88, 1.712, 458.0
67.89, 1.711, 457.0
67.90, 1.710, 452.9
67.91, 1.709, 452.0
67.92, 1.708, 451.1
67.93, 1.707, 450.6
67.94, 1.706, 446.6
67.95, 1.705, 446.7
67.96, 1.704, 442.3
67.97, 1.703, 442.1
67.98, 1.702, 441.7
67.99, 1.701, 438.3
68.00, 1.700, 438.0
68.01, 1.699, 436.7
68.02, 1.698, 433.4
68.03, 1.697, 431.1
68.04, 1.696, 431.5
68.05, 1.695, 429.8
68.06, 1.694, 427.1
68.07, 1.693, 425.8
68.08, 1.692, 422.9
68.09, 1.691, 422.7
68.10, 1.690, 419.4
68.11, 1.689, 417.2
68.12, 1.688, 419.1
68.13, 1.687, 415.4
68.14, 1.686, 412.5
68.15, 1.685, 410.2
68.16, 1.684, 409.1
68.17, 1.683, 408.1
68.18, 1.682, 404.7
68.19, 1.681, 404.3
68.20, 1.680, 404.2
68.21, 1.679, 404.9
68.22, 1.678, 399.4
68.23, 1.677, 402.1
68.24, 1.676, 399.4
68.25, 1.675, 399.1
68.26, 1.674, 396.0
68.27, 1.673, 394.0
68.28, 1.672, 392.3
68.29, 1.671, 390.1
68.30, 1.670, 387.0
68.31, 1.669, 387.3
68.32, 1.668, 385.0
68.33, 1.667, 383.1
68.34, 1.666, 380.6
68.35, 1.665, 378.8
68.36, 1.664, 378.2
68.37, 1.663, 374.7
68.38, 1.662, 374.1
68.39, 1.661, 373.0
68.40, 1.660, 370.8
68.41, 1.659, 369.1
68.42, 1.658, 368.5
68.43, 1.657, 365.6
68.44, 1.656, 365.2
68.45, 1.655, 364.1
68.46, 1.654, 361.0
68.47, 1.653, 360.1
68.48, 1.652, 358.9
68.49, 1.651, 356.7
68.50, 1.650, 354.4
68.51, 1.649, 351.1
68.52, 1.648, 350.0
68.53, 1.647, 350.0
68.54, 1.646, 347.3
68.55, 1.645, 346.6
68.56, 1.644, 342.2
68.57, 1.643, 342.4
68.58, 1.642, 338.9
68.59, 1.641, 338.5
68.60, 1.640, 338.5
68.61, 1.639, 336.5
68.62, 1.638, 337.0
68.63, 1.637, 335.4
68.64, 1.636, 332.9
68.65, 1.635, 330.8
68.66, 1.634, 331.4
68.67, 1.633, 329.2
68.68, 1.632, 328.0
68.69, 1.631, 326.6
68.70, 1.630, 324.1
68.71, 1.629, 321.8
68.72, 1.628, 320.8
68.73, 1.627, 317.9
68.74, 1.626, 318.6
68.75, 1.625, 315.8
68.76, 1.624, 316.0
68.77, 1.623, 313.8
68.78, 1.622, 312.0
68.79, 1.621, 309.2
68.80, 1.620, 308.0
68.81, 1.619, 307.1
68.82, 1.618, 304.8
68.83, 1.617, 303.1
68.84, 1.616, 301.9
68.85, 1.615, 300.9
68.86, 1.614, 298.2
68.87, 1.613, 297.7
68.88, 1.612, 297.9
68.89, 1.611, 294.6
68.90, 1.610, 294.8
68.91, 1.609, 292.9
68.92, 1.608, 290.7
68.93, 1.607, 288.7
68.94, 1.606, 285.8
68.95, 1.605, 284.2
68.96, 1.604, 284.0
68.97, 1.603, 280.8
68.98, 1.602, 279.9
68.99, 1.601, 278.4
69.00, 1.600, 276.1
69.01, 1.599, 275.0
69.02, 1.598, 275.0
69.03, 1.597, 273.7
69.04, 1.596, 272.4
69.05, 1.595, 268.3
69.06, 1.594, 270.7
69.07, 1.593, 268.7
69.08, 1.592, 268.0
69.09, 1.591, 263.8
69.10, 1.590, 263.6
69.11, 1.589, 263.4
69.12, 1.588, 261.8
69.13, 1.587, 259.9
69.14, 1.586, 258.7
69.15, 1.585, 255.9
69.16, 1.584, 253.6
69.17, 1.583, 253.0
69.18, 1.582, 250.7
69.19, 1.581, 250.3
69.20, 1.580, 248.9
69.21, 1.579, 245.7
69.22, 1.578, 245.8
69.23, 1.577, 244.2
69.24, 1.576, 243.9
69.25, 1.575, 241.0
69.26, 1.574, 239.9
69.27, 1.573, 239.4
69.28, 1.572, 238.5
69.29, 1.571, 236.1
69.30, 1.570, 234.5
69.31, 1.569, 231.9
69.32, 1.568, 231.0
69.33, 1.567, 228.3
69.34, 1.566, 228.8
69.35, 1.565, 225.5
69.36, 1.564, 223.5
69.37, 1.563, 222.7
69.38, 1.562, 221.8
69.39, 1.561, 222.3
69.40, 1.560, 219.0
69.41, 1.559, 221.0
69.42, 1.558, 219.3
69.43, 1.557, 217.2
69.44, 1.556, 214.8
69.45, 1.555, 215.4
69.46, 1.554, 212.7
69.47, 1.553, 211.9
69.48, 1.552, 209.0
69.49, 1.551, 209.7
69.50, 1.550, 207.5
69.51, 1.549, 206.5
69.52, 1.548, 205.0
69.53, 1.547, 203.8
69.54, 1.546, 203.5
69.55, 1.545, 202.5
69.56, 1.544, 200.5
69.57, 1.543, 200.1
69.58, 1.542, 197.7
69.59, 1.541, 195.7
69.60, 1.540, 194.1
69.61, 1.539, 194.0
69.62, 1.538, 192.7
69.63, 1.537, 191.9
69.64, 1.536, 189.9
69.65, 1.535, 189.1
69.66, 1.534, 186.4
69.67, 1.533, 183.6
69.68, 1.532, 182.9
69.69, 1.531, 181.3
69.70, 1.530, 182.1
69.71, 1.529, 180.3
69.72, 1.528, 179.5
69.73, 1.527, 178.2
69.74, 1.526, 176.1
69.75, 1.525, 175.2
69.76, 1.524, 173.7
69.77, 1.523, 172.7
69.78, 1.522, 169.8
69.79, 1.521, 171.3
69.80, 1.520, 168.6
69.81, 1.519, 167.7
69.82, 1.518, 167.2
69.83, 1.517, 165.6
69.84, 1.516, 163.5
69.85, 1.515, 162.8
69.86, 1.514, 159.9
69.87, 1.513, 160.1
69.88, 1.512, 160.2
69.89, 1.511, 157.3
69.90, 1.510, 157.2
69.91, 1.509, 157.7
69.92, 1.508, 157.3
69.93, 1.507, 156.3
69.94, 1.506, 156.1
69.95, 1.505, 153.2
69.96, 1.504, 151.4
69.97, 1.503, 149.0
69.98, 1.502, 147.9
69.99, 1.501, 147.2
70.00, 1.500, 149.0
70.01, 1.499, 145.3
70.02, 1.498, 146.6
70.03, 1.497, 145.6
70.04, 1.496, 143.3
70.05, 1.495, 141.7
70.06, 1.494, 141.2
70.07, 1.493, 138.5
70.08, 1.492, 138.4
70.09, 1.491, 138.5
70.10, 1.490, 136.7
70.11, 1.489, 136.5
70.12, 1.488, 134.6
70.13, 1.487, 132.6
70.14, 1.486, 132.3
70.15, 1.485, 133.2
70.16, 1.484, 131.1
70.17, 1.483, 129.8
70.18, 1.482, 128.4
70.19, 1.481, 128.3
70.20, 1.480, 128.4
70.21, 1.479, 125.5
70.22, 1.478, 125.0
70.23, 1.477, 123.4
70.24, 1.476, 121.1
70.25, 1.475, 119.6
70.26, 1.474, 118.9
70.27, 1.473, 118.5
70.28, 1.472, 117.7
70.29, 1.471, 115.6
70.30, 1.470, 116.5
70.31, 1.469, 114.8
70.32, 1.468, 114.2
70.33, 1.467, 111.9
70.34, 1.466, 114.5
70.35, 1.465, 110.8
70.36, 1.464, 110.1
70.37, 1.463, 110.4
70.38, 1.462, 109.2
70.39, 1.461, 107.6
70.40, 1.460, 107.2
70.41, 1.459, 105.1
70.42, 1.458, 103.7
70.43, 1.457, 104.2
70.44, 1.456, 103.9
70.45, 1.455, 103.8
70.46, 1.454, 103.1
70.47, 1.453, 103.4
70.48, 1.452, 102.7
70.49, 1.451, 99.14
70.50, 1.450, 98.79
70.51, 1.449, 97.93
70.52, 1.448, 96.28
70.53, 1.447, 96.51
70.54, 1.446, 96.15
70.55, 1.445, 94.96
70.56, 1.444, 92.95
70.57, 1.443, 93.03
70.58, 1.442, 90.69
70.59, 1.441, 89.43
70.60, 1.440, 89.34
70.61, 1.439, 88.28
70.62, 1.438, 90.11
70.63, 1.437, 89.68
70.64, 1.436, 87.47
70.65, 1.435, 86.13
70.66, 1.434, 85.70
70.67, 1.433, 86.74
70.68, 1.432, 83.45
70.69, 1.431, 83.82
70.70, 1.430, 82.78
70.71, 1.429, 81.71
70.72, 1.428, 82.52
70.73, 1.427, 80.08
70.74, 1.426, 80.19
70.75, 1.425, 80.55
70.76, 1.424, 80.22
70.77, 1.423, 77.70
70.78, 1.422, 77.86
70.79, 1.421, 78.10
70.80, 1.420, 79.40
70.81, 1.419, 76.32
70.82, 1.418, 77.27
70.83, 1.417, 76.73
70.84, 1.416, 77.39
70.85, 1.415, 77.19
70.86, 1.414, 74.52
70.87, 1.413, 74.47
70.88, 1.412, 74.50
70.89, 1.411, 73.85
70.90, 1.410, 73.63
70.91, 1.409, 71.96
70.92, 1.408, 69.77
70.93, 1.407, 70.37
70.94, 1.406, 70.07
70.95, 1.405, 68.70
70.96, 1.404, 67.28
70.97, 1.403, 67.74
70.98, 1.402, 66.59
70.99, 1.401, 66.45
71.00, 1.400, 65.06
71.01, 1.399, 64.75
71.02, 1.398, 63.56
71.03, 1.397, 62.67
71.04, 1.396, 62.07
71.05, 1.395, 62.83
71.06, 1.394, 61.22
71.07, 1.393, 60.24
71.08, 1.392, 61.29
71.09, 1.391, 61.29
71.10, 1.390, 60.31
71.11, 1.389, 61.05
71.12, 1.388, 60.68
71.13, 1.387, 59.14
71.14, 1.386, 58.92
71.15, 1.385, 57.10
71.16, 1.384, 58.28
71.17, 1.383, 59.14
71.18, 1.382, 59.19
71.19, 1.381, 57.43
71.20, 1.380, 58.66
71.21, 1.379, 58.41
71.22, 1.378, 58.31
71.23, 1.377, 56.11
71.24, 1.376, 56.28
71.25, 1.375, 58.61
71.26, 1.374, 57.51
71.27, 1.373, 56.30
71.28, 1.372, 55.88
71.29, 1.371, 55.72
71.30, 1.370, 56.07
71.31, 1.369, 52.84
71.32, 1.368, 53.71
71.33, 1.367, 53.13
71.34, 1.366, 52.18
71.35, 1.365, 53.37
71.36, 1.364, 50.33
71.37, 1.363, 49.81
71.38, 1.362, 49.16
71.39, 1.361, 49.34
71.40, 1.360, 50.15
71.41, 1.359, 47.41
71.42, 1.358, 47.46
71.43, 1.357, 48.05
71.44, 1.356, 46.83
71.45, 1.355, 46.39
71.46, 1.354, 45.30
71.47, 1.353, 45.84
71.48, 1.352, 46.57
71.49, 1.351, 45.84
71.50, 1.350, 46.14
71.51, 1.349, 46.46
71.52, 1.348, 45.51
71.53, 1.347, 45.04
71.54, 1.346, 45.54
71.55, 1.345, 44.81
71.56, 1.344, 46.27
71.57, 1.343, 44.99
71.58, 1.342, 44.97
71.59, 1.341, 43.79
71.60, 1.340, 43.03
71.61, 1.339, 43.56
71.62, 1.338, 41.43
71.63, 1.337, 43.67
71.64, 1.336, 42.79
71.65, 1.335, 43.22
71.66, 1.334, 41.29
71.67, 1.333, 42.29
71.68, 1.332, 41.86
71.69, 1.331, 40.76
71.70, 1.330, 41.86
71.71, 1.329, 41.40
71.72, 1.328, 40.05
71.73, 1.327, 40.59
71.74, 1.326, 39.32
71.75, 1.325, 39.07
71.76, 1.324, 40.09
71.77, 1.323, 39.36
71.78, 1.322, 39.45
71.79, 1.321, 37.91
71.80, 1.320, 37.48
71.81, 1.319, 38.88
71.82, 1.318, 35.92
71.83, 1.317, 36.47
71.84, 1.316, 37.13
71.85, 1.315, 35.55
71.86, 1.314, 36.64
71.87, 1.313, 37.85
71.88, 1.312, 36.97
71.89, 1.311, 35.61
71.90, 1.310, 36.40
71.91, 1.309, 35.00
71.92, 1.308, 36.33
71.93, 1.307, 36.00
71.94, 1.306, 34.50
71.95, 1.305, 35.74
71.96, 1.304, 33.90
71.97, 1.303, 34.06
71.98, 1.302, 34.05
71.99, 1.301, 35.61
72.00, 1.300, 33.41
72.01, 1.299, 32.60
72.02, 1.298, 33.07
72.03, 1.297, 35.74
72.04, 1.296, 33.81
72.05, 1.295, 33.67
72.06, 1.294, 34.36
72.07, 1.293, 34.47
72.08, 1.292, 33.18
72.09, 1.291, 33.71
72.10, 1.290, 32.27
72.11, 1.289, 33.09
72.12, 1.288, 31.90
72.13, 1.287, 33.68
72.14, 1.286, 31.73
72.15, 1.285, 33.85
72.16, 1.284, 31.53
72.17, 1.283, 31.17
72.18, 1.282, 30.69
72.19, 1.281, 30.62
72.20, 1.280, 30.43
72.21, 1.279, 29.90
72.22, 1.278, 31.72
72.23, 1.277, 29.45
72.24, 1.276, 29.90
72.25, 1.275, 29.36
72.26, 1.274, 29.46
72.27, 1.273, 31.57
72.28, 1.272, 27.17
72.29, 1.271, 29.11
72.30, 1.270, 28.55
72.31, 1.269, 30.06
72.32, 1.268, 30.01
72.33, 1.267, 28.94
72.34, 1.266, 30.08
72.35, 1.265, 29.14
72.36, 1.264, 28.52
72.37, 1.263, 29.81
72.38, 1.262, 29.04
72.39, 1.261, 30.57
72.40, 1.260, 30.44
72.41, 1.259, 28.44
72.42, 1.258, 27.87
72.43, 1.257, 27.55
72.44, 1.256, 27.90
72.45, 1.255, 26.78
72.46, 1.254, 30.38
72.47, 1.253, 28.32
72.48, 1.252, 28.41
72.49, 1.251, 28.35
72.50, 1.250, 29.97
