62.43, 1.743, 356.7
62.44, 1.744, 357.3
62.45, 1.745, 358.0
62.46, 1.746, 360.0
62.47, 1.747, 364.6
62.48, 1.748, 359.8
62.49, 1.749, 362.8
62.50, 1.750, 366.5
62.51, 1.751, 366.5
62.52, 1.752, 365.8
62.53, 1.753, 366.6
62.54, 1.754, 368.9
62.55, 1.755, 369.5
62.56, 1.756, 373.8
62.57, 1.757, 371.5
62.58, 1.758, 375.9
62.59, 1.759, 375.3
62.60, 1.760, 380.5
62.61, 1.761, 379.3
62.62, 1.762, 378.5
62.63, 1.763, 383.2
62.64, 1.764, 382.8
62.65, 1.765, 385.5
62.66, 1.766, 383.5
62.67, 1.767, 385.8
62.68, 1.768, 388.3
62.69, 1.769, 391.2
62.70, 1.770, 390.2
62.71, 1.771, 390.0
62.72, 1.772, 393.1
62.73, 1.773, 394.2
62.74, 1.774, 398.4
62.75, 1.775, 395.6
62.76, 1.776, 396.1
62.77, 1.777, 399.2
62.78, 1.778, 401.9
62.79, 1.779, 402.9
62.80, 1.780, 400.2
62.81, 1.781, 405.9
62.82, 1.782, 407.0
62.83, 1.783, 408.5
62.84, 1.784, 410.3
62.85, 1.785, 407.3
62.86, 1.786, 410.9
62.87, 1.787, 415.5
62.88, 1.788, 415.7
62.89, 1.789, 417.3
62.90, 1.790, 416.2
62.91, 1.791, 419.1
62.92, 1.792, 421.6
62.93, 1.793, 425.6
62.94, 1.794, 423.9
62.95, 1.795, 425.3
62.96, 1.796, 428.7
62.97, 1.797, 431.7
62.98, 1.798, 432.2
62.99, 1.799, 429.8
63.00, 1.800, 433.5
63.01, 1.801, 435.1
63.02, 1.802, 438.1
63.03, 1.803, 438.9
63.04, 1.804, 439.2
63.05, 1.805, 441.9
63.06, 1.806, 444.5
63.07, 1.807, 446.0
63.08, 1.808, 443.8
63.09, 1.809, 446.2
63.10, 1.810, 448.0
63.11, 1.811, 451.3
63.12, 1.812, 452.3
63.13, 1.813, 452.1
63.14, 1.814, 453.0
63.15, 1.815, 453.3
63.16, 1.816, 457.0
63.17, 1.817, 457.0
63.18, 1.818, 456.7
63.19, 1.819, 462.6
63.20, 1.820, 462.4
63.21, 1.821, 463.9
63.22, 1.822, 463.9
63.23, 1.823, 465.4
63.24, 1.824, 466.8
63.25, 1.825, 471.8
63.26, 1.826, 468.0
63.27, 1.827, 472.3
63.28, 1.828, 474.6
63.29, 1.829, 477.5
63.30, 1.830, 476.8
63.31, 1.831, 475.2
63.32, 1.832, 480.3
63.33, 1.833, 482.1
63.34, 1.834, 482.1
63.35, 1.835, 482.2
63.36, 1.836, 487.0
63.37, 1.837, 487.4
63.38, 1.838, 491.5
63.39, 1.839, 489.7
63.40, 1.840, 493.2
63.41, 1.841, 497.3
63.42, 1.842, 499.4
63.43, 1.843, 496.8
63.44, 1.844, 501.8
63.45, 1.845, 502.2
63.46, 1.846, 504.3
63.47, 1.847, 506.0
63.48, 1.848, 505.0
63.49, 1.849, 511.0
63.50, 1.850, 511.1
63.51, 1.851, 514.0
63.52, 1.852, 511.7
63.53, 1.853, 514.5
63.54, 1.854, 517.5
63.55, 1.855, 521.9
63.56, 1.856, 518.8
63.57, 1.857, 520.5
63.58, 1.858, 523.3
63.59, 1.859, 525.4
63.60, 1.860, 527.7
63.61, 1.861, 525.3
63.62, 1.862, 528.4
63.63, 1.863, 529.8
63.64, 1.864, 534.1
63.65, 1.865, 531.8
63.66, 1.866, 535.7
63.67, 1.867, 538.9
63.68, 1.868, 540.0
63.69, 1.869, 540.6
63.70, 1.870, 542.6
63.71, 1.871, 545.8
63.72, 1.872, 547.8
63.73, 1.873, 545.2
63.74, 1.874, 549.0
63.75, 1.875, 551.0
63.76, 1.876, 554.7
63.77, 1.877, 551.4
63.78, 1.878, 555.0
63.79, 1.879, 556.1
63.80, 1.880, 561.0
63.81, 1.881, 558.7
63.82, 1.882, 561.5
63.83, 1.883, 565.0
63.84, 1.884, 568.4
63.85, 1.885, 565.5
63.86, 1.886, 570.2
63.87, 1.887, 571.4
63.88, 1.888, 573.1
63.89, 1.889, 574.7
63.90, 1.890, 575.2
63.91, 1.891, 578.3
63.92, 1.892, 579.8
63.93, 1.893, 583.9
63.94, 1.894, 581.7
63.95, 1.895, 583.2
63.96, 1.896, 586.4
63.97, 1.897, 587.7
63.98, 1.898, 592.2
63.99, 1.899, 591.6
64.00, 1.900, 595.0
64.01, 1.901, 595.3
64.02, 1.902, 598.0
64.03, 1.903, 599.7
64.04, 1.904, 599.5
64.05, 1.905, 603.1
64.06, 1.906, 604.5
64.07, 1.907, 607.6
64.08, 1.908, 606.0
64.09, 1.909, 609.8
64.10, 1.910, 612.4
64.11, 1.911, 615.0
64.12, 1.912, 615.0
64.13, 1.913, 614.3
64.14, 1.914, 618.0
64.15, 1.915, 620.4
64.16, 1.916, 624.5
64.17, 1.917, 621.2
64.18, 1.918, 625.2
64.19, 1.919, 629.6
64.20, 1.920, 631.9
64.21, 1.921, 631.7
64.22, 1.922, 634.1
64.23, 1.923, 637.1
64.24, 1.924, 640.0
64.25, 1.925, 641.9
64.26, 1.926, 641.1
64.27, 1.927, 645.4
64.28, 1.928, 647.9
64.29, 1.929, 652.1
64.30, 1.930, 650.2
64.31, 1.931, 652.8
64.32, 1.932, 655.1
64.33, 1.933, 657.9
64.34, 1.934, 664.3
64.35, 1.935, 658.0
64.36, 1.936, 663.8
64.37, 1.937, 666.5
64.38, 1.938, 667.8
64.39, 1.939, 669.5
64.40, 1.940, 667.2
64.41, 1.941, 674.2
64.42, 1.942, 671.9
64.43, 1.943, 678.0
64.44, 1.944, 674.9
64.45, 1.945, 678.2
64.46, 1.946, 683.0
64.47, 1.947, 684.4
64.48, 1.948, 688.0
64.49, 1.949, 684.4
64.50, 1.950, 688.9
64.51, 1.951, 693.2
64.52, 1.952, 694.8
64.53, 1.953, 691.8
64.54, 1.954, 695.9
64.55, 1.955, 697.2
64.56, 1.956, 700.8
64.57, 1.957, 702.0
64.58, 1.958, 701.7
64.59, 1.959, 705.2
64.60, 1.960, 706.6
64.61, 1.961, 713.9
64.62, 1.962, 709.4
64.63, 1.963, 712.3
64.64, 1.964, 715.1
64.65, 1.965, 718.9
64.66, 1.966, 721.8
64.67, 1.967, 719.8
64.68, 1.968, 723.8
64.69, 1.969, 725.9
64.70, 1.970, 730.3
64.71, 1.971, 730.2
64.72, 1.972, 729.6
64.73, 1.973, 733.5
64.74, 1.974, 735.5
64.75, 1.975, 738.8
64.76, 1.976, 738.6
64.77, 1.977, 740.1
64.78, 1.978, 742.1
64.79, 1.979, 745.1
64.80, 1.980, 748.2
64.81, 1.981, 748.0
64.82, 1.982, 747.3
64.83, 1.983, 749.4
64.84, 1.984, 748.2
64.85, 1.985, 752.7
64.86, 1.986, 749.3
64.87, 1.987, 751.8
64.88, 1.988, 753.4
64.89, 1.989, 752.0
64.90, 1.990, 754.2
64.91, 1.991, 752.0
64.92, 1.992, 753.3
64.93, 1.993, 753.9
64.94, 1.994, 754.2
64.95, 1.995, 755.3
64.96, 1.996, 754.1
64.97, 1.997, 755.6
64.98, 1.998, 756.0
64.99, 1.999, 754.6
65.00, 2.000, 755.9
65.01, 1.999, 756.9
65.02, 1.998, 756.6
65.03, 1.997, 756.6
65.04, 1.996, 756.8
65.05, 1.995, 756.4
65.06, 1.994, 758.2
65.07, 1.993, 756.8
65.08, 1.992, 757.7
65.09, 1.991, 755.9
65.10, 1.990, 759.1
65.11, 1.989, 758.9
65.12, 1.988, 759.1
65.13, 1.987, 756.7
65.14, 1.986, 760.1
65.15, 1.985, 758.8
65.16, 1.984, 761.5
65.17, 1.983, 758.9
65.18, 1.982, 757.2
65.19, 1.981, 759.0
65.20, 1.980, 757.0
65.21, 1.979, 757.9
65.22, 1.978, 753.3
65.23, 1.977, 753.6
65.24, 1.976, 752.3
65.25, 1.975, 752.3
65.26, 1.974, 750.4
65.27, 1.973, 744.1
65.28, 1.972, 746.2
65.29, 1.971, 743.8
65.30, 1.970, 743.2
65.31, 1.969, 741.4
65.32, 1.968, 739.1
65.33, 1.967, 741.3
65.34, 1.966, 739.6
65.35, 1.965, 741.7
65.36, 1.964, 733.7
65.37, 1.963, 734.9
65.38, 1.962, 731.3
65.39, 1.961, 732.9
65.40, 1.960, 728.5
65.41, 1.959, 726.5
65.42, 1.958, 728.4
65.43, 1.957, 724.6
65.44, 1.956, 726.0
65.45, 1.955, 720.7
65.46, 1.954, 719.1
65.47, 1.953, 718.9
65.48, 1.952, 718.9
65.49, 1.951, 715.5
65.50, 1.950, 712.5
65.51, 1.949, 713.9
65.52, 1.948, 711.9
65.53, 1.947, 713.2
65.54, 1.946, 708.3
65.55, 1.945, 707.6
65.56, 1.944, 706.5
65.57, 1.943, 708.3
65.58, 1.942, 705.4
65.59, 1.941, 701.4
65.60, 1.940, 699.8
65.61, 1.939, 702.1
65.62, 1.938, 704.3
65.63, 1.937, 699.3
65.64, 1.936, 697.4
65.65, 1.935, 697.3
65.66, 1.934, 696.1
65.67, 1.933, 694.6
65.68, 1.932, 689.9
65.69, 1.931, 690.8
65.70, 1.930, 689.8
65.71, 1.929, 689.6
65.72, 1.928, 686.0
65.73, 1.927, 683.9
65.74, 1.926, 684.4
65.75, 1.925, 681.3
65.76, 1.924, 683.2
65.77, 1.923, 677.3
65.78, 1.922, 676.6
65.79, 1.921, 678.4
65.80, 1.920, 675.9
65.81, 1.919, 678.8
65.82, 1.918, 671.2
65.83, 1.917, 671.1
65.84, 1.916, 670.9
65.85, 1.915, 668.6
65.86, 1.914, 668.8
65.87, 1.913, 662.0
65.88, 1.912, 663.8
65.89, 1.911, 662.1
65.90, 1.910, 662.0
65.91, 1.909, 658.0
65.92, 1.908, 653.4
65.93, 1.907, 654.8
65.94, 1.906, 656.1
65.95, 1.905, 654.3
65.96, 1.904, 649.2
65.97, 1.903, 647.7
65.98, 1.902, 646.7
65.99, 1.901, 647.9
66.00, 1.900, 645.5
66.01, 1.899, 641.4
66.02, 1.898, 638.7
66.03, 1.897, 640.1
66.04, 1.896, 638.4
66.05, 1.895, 639.7
66.06, 1.894, 635.1
66.07, 1.893, 634.4
66.08, 1.892, 633.5
66.09, 1.891, 632.5
66.10, 1.890, 632.8
66.11, 1.889, 626.0
66.12, 1.888, 624.4
66.13, 1.887, 628.4
66.14, 1.886, 626.0
66.15, 1.885, 623.5
66.16, 1.884, 618.6
66.17, 1.883, 619.4
66.18, 1.882, 619.1
66.19, 1.881, 617.5
66.20, 1.880, 618.3
66.21, 1.879, 611.1
66.22, 1.878, 611.1
66.23, 1.877, 613.1
66.24, 1.876, 608.9
66.25, 1.875, 612.9
66.26, 1.874, 603.7
66.27, 1.873, 603.8
66.28, 1.872, 603.7
66.29, 1.871, 604.3
66.30, 1.870, 602.7
66.31, 1.869, 598.0
66.32, 1.868, 594.1
66.33, 1.867, 595.7
66.34, 1.866, 593.6
66.35, 1.865, 595.3
66.36, 1.864, 588.3
66.37, 1.863, 589.3
66.38, 1.862, 588.3
66.39, 1.861, 585.4
66.40, 1.860, 589.6
66.41, 1.859, 581.3
66.42, 1.858, 582.3
66.43, 1.857, 581.4
66.44, 1.856, 580.6
66.45, 1.855, 581.8
66.46, 1.854, 575.1
66.47, 1.853, 573.1
66.48, 1.852, 574.0
66.49, 1.851, 573.4
66.50, 1.850, 574.0
66.51, 1.849, 568.4
66.52, 1.848, 564.8
66.53, 1.847, 567.8
66.54, 1.846, 565.4
66.55, 1.845, 565.6
66.56, 1.844, 560.6
66.57, 1.843, 558.8
66.58, 1.842, 559.1
66.59, 1.841, 560.1
66.60, 1.840, 558.6
66.61, 1.839, 555.9
66.62, 1.838, 551.1
66.63, 1.837, 552.5
66.64, 1.836, 551.6
66.65, 1.835, 551.2
66.66, 1.834, 546.1
66.67, 1.833, 546.0
66.68, 1.832, 545.7
66.69, 1.831, 543.7
66.70, 1.830, 544.3
66.71, 1.829, 539.9
66.72, 1.828, 538.1
66.73, 1.827, 537.1
66.74, 1.826, 535.6
66.75, 1.825, 537.3
66.76, 1.824, 532.4
66.77, 1.823, 530.3
66.78, 1.822, 530.7
66.79, 1.821, 528.3
66.80, 1.820, 530.0
66.81, 1.819, 523.3
66.82, 1.818, 522.7
66.83, 1.817, 524.7
66.84, 1.816, 524.0
66.85, 1.815, 522.4
66.86, 1.814, 519.4
66.87, 1.813, 519.0
66.88, 1.812, 518.3
66.89, 1.811, 516.7
66.90, 1.810, 518.1
66.91, 1.809, 513.2
66.92, 1.808, 509.8
66.93, 1.807, 510.5
66.94, 1.806, 509.8
66.95, 1.805, 509.4
66.96, 1.804, 506.4
66.97, 1.803, 501.8
66.98, 1.802, 504.0
66.99, 1.801, 502.5
67.00, 1.800, 504.3
67.01, 1.799, 500.7
67.02, 1.798, 495.5
67.03, 1.797, 496.9
67.04, 1.796, 495.5
67.05, 1.795, 494.9
67.06, 1.794, 493.2
67.07, 1.793, 487.9
67.08, 1.792, 490.2
67.09, 1.791, 488.7
67.10, 1.790, 486.9
67.11, 1.789, 487.2
67.12, 1.788, 480.9
67.13, 1.787, 483.8
67.14, 1.786, 481.6
67.15, 1.785, 479.4
67.16, 1.784, 479.3
67.17, 1.783, 473.0
67.18, 1.782, 472.0
67.19, 1.781, 473.3
67.20, 1.780, 470.3
67.21, 1.779, 473.3
67.22, 1.778, 467.6
67.23, 1.777, 465.5
67.24, 1.776, 466.9
67.25, 1.775, 464.4
67.26, 1.774, 465.6
67.27, 1.773, 460.3
67.28, 1.772, 457.4
67.29, 1.771, 458.1
67.30, 1.770, 458.4
67.31, 1.769, 457.8
67.32, 1.768, 456.1
67.33, 1.767, 452.1
67.34, 1.766, 453.1
67.35, 1.765, 451.3
67.36, 1.764, 452.3
67.37, 1.763, 447.1
67.38, 1.762, 445.3
67.39, 1.761, 445.8
67.40, 1.760, 444.2
67.41, 1.759, 444.2
67.42, 1.758, 440.8
67.43, 1.757, 438.8
67.44, 1.756, 438.3
67.45, 1.755, 437.4
67.46, 1.754, 437.3
67.47, 1.753, 435.5
67.48, 1.752, 432.7
67.49, 1.751, 431.7
67.50, 1.750, 435.2
67.51, 1.749, 436.3
67.52, 1.748, 429.5
67.53, 1.747, 427.9
67.54, 1.746, 430.1
67.55, 1.745, 426.7
67.56, 1.744, 426.1
67.57, 1.743, 420.9
67.58, 1.742, 420.4
67.59, 1.741, 420.0
67.60, 1.740, 419.0
67.61, 1.739, 419.4
67.62, 1.738, 414.7
67.63, 1.737, 412.7
67.64, 1.736, 412.0
67.65, 1.735, 411.6
67.66, 1.734, 410.7
67.67, 1.733, 405.0
67.68, 1.732, 406.6
67.69, 1.731, 405.0
67.70, 1.730, 404.9
67.71, 1.729, 402.9
67.72, 1.728, 400.2
67.73, 1.727, 400.8
67.74, 1.726, 400.0
67.75, 1.725, 399.7
67.76, 1.724, 395.2
67.77, 1.723, 395.1
67.78, 1.722, 394.9
67.79, 1.721, 393.3
67.80, 1.720, 393.1
67.81, 1.719, 389.3
67.82, 1.718, 389.9
67.83, 1.717, 386.8
67.84, 1.716, 387.5
67.85, 1.715, 384.8
67.86, 1.714, 383.2
67.87, 1.713, 380.9
67.88, 1.712, 380.5
67.89, 1.711, 383.1
67.90, 1.710, 380.5
67.91, 1.709, 374.6
67.92, 1.708, 375.1
67.93, 1.707, 371.5
67.94, 1.706, 373.0
67.95, 1.705, 372.8
67.96, 1.704, 367.4
67.97, 1.703, 366.3
67.98, 1.702, 366.6
67.99, 1.701, 367.4
68.00, 1.700, 365.0
68.01, 1.699, 359.5
68.02, 1.698, 360.0
68.03, 1.697, 357.9
68.04, 1.696, 355.6
68.05, 1.695, 356.9
68.06, 1.694, 354.3
68.07, 1.693, 351.2
68.08, 1.692, 352.5
68.09, 1.691, 349.8
68.10, 1.690, 351.5
68.11, 1.689, 347.2
68.12, 1.688, 346.1
68.13, 1.687, 347.6
68.14, 1.686, 345.7
68.15, 1.685, 346.3
68.16, 1.684, 344.8
68.17, 1.683, 337.6
68.18, 1.682, 341.0
68.19, 1.681, 339.9
68.20, 1.680, 340.1
68.21, 1.679, 339.1
68.22, 1.678, 330.9
68.23, 1.677, 330.1
68.24, 1.676, 333.5
68.25, 1.675, 332.4
68.26, 1.674, 331.4
68.27, 1.673, 323.9
68.28, 1.672, 327.1
68.29, 1.671, 326.7
68.30, 1.670, 326.6
68.31, 1.669, 324.6
68.32, 1.668, 319.6
68.33, 1.667, 321.4
68.34, 1.666, 320.6
68.35, 1.665, 319.5
68.36, 1.664, 317.4
68.37, 1.663, 314.5
68.38, 1.662, 315.9
68.39, 1.661, 312.6
68.40, 1.660, 312.5
68.41, 1.659, 310.9
68.42, 1.658, 308.1
68.43, 1.657, 309.4
68.44, 1.656, 308.0
68.45, 1.655, 302.6
68.46, 1.654, 305.7
68.47, 1.653, 298.4
68.48, 1.652, 298.4
68.49, 1.651, 298.7
68.50, 1.650, 299.1
68.51, 1.649, 297.5
68.52, 1.648, 293.0
68.53, 1.647, 293.6
68.54, 1.646, 292.2
68.55, 1.645, 294.0
68.56, 1.644, 292.7
68.57, 1.643, 287.7
68.58, 1.642, 285.5
68.59, 1.641, 287.5
68.60, 1.640, 285.9
68.61, 1.639, 287.8
68.62, 1.638, 281.8
68.63, 1.637, 280.9
68.64, 1.636, 279.7
68.65, 1.635, 280.5
68.66, 1.634, 280.4
68.67, 1.633, 277.8
68.68, 1.632, 274.9
68.69, 1.631, 273.7
68.70, 1.630, 274.6
68.71, 1.629, 273.1
68.72, 1.628, 273.6
68.73, 1.627, 267.3
68.74, 1.626, 268.1
68.75, 1.625, 268.5
68.76, 1.624, 266.3
68.77, 1.623, 268.6
68.78, 1.622, 264.4
68.79, 1.621, 262.6
68.80, 1.620, 263.6
68.81, 1.619, 260.5
68.82, 1.618, 260.8
68.83, 1.617, 256.4
68.84, 1.616, 257.1
68.85, 1.615, 255.8
68.86, 1.614, 257.6
68.87, 1.613, 252.2
68.88, 1.612, 249.0
68.89, 1.611, 251.1
68.90, 1.610, 251.0
68.91, 1.609, 251.9
68.92, 1.608, 247.9
68.93, 1.607, 242.7
68.94, 1.606, 245.0
68.95, 1.605, 242.1
68.96, 1.604, 242.1
68.97, 1.603, 242.5
68.98, 1.602, 236.6
68.99, 1.601, 239.1
69.00, 1.600, 238.1
69.01, 1.599, 235.6
69.02, 1.598, 236.4
69.03, 1.597, 234.5
69.04, 1.596, 229.4
69.05, 1.595, 232.7
69.06, 1.594, 233.2
69.07, 1.593, 230.6
69.08, 1.592, 229.9
69.09, 1.591, 224.6
69.10, 1.590, 224.7
69.11, 1.589, 225.4
69.12, 1.588, 222.6
69.13, 1.587, 224.8
69.14, 1.586, 222.1
69.15, 1.585, 220.4
69.16, 1.584, 220.8
69.17, 1.583, 220.2
69.18, 1.582, 218.6
69.19, 1.581, 217.8
69.20, 1.580, 213.0
69.21, 1.579, 214.6
69.22, 1.578, 213.2
69.23, 1.577, 211.2
69.24, 1.576, 213.7
69.25, 1.575, 209.7
69.26, 1.574, 207.4
69.27, 1.573, 207.5
69.28, 1.572, 205.8
69.29, 1.571, 208.3
69.30, 1.570, 201.4
69.31, 1.569, 199.4
69.32, 1.568, 202.0
69.33, 1.567, 199.3
69.34, 1.566, 200.5
69.35, 1.565, 197.4
69.36, 1.564, 195.2
69.37, 1.563, 196.5
69.38, 1.562, 196.7
69.39, 1.561, 195.4
69.40, 1.560, 194.4
69.41, 1.559, 187.9
69.42, 1.558, 191.6
69.43, 1.557, 189.7
69.44, 1.556, 187.8
69.45, 1.555, 191.3
69.46, 1.554, 186.7
69.47, 1.553, 185.3
69.48, 1.552, 184.6
69.49, 1.551, 183.7
69.50, 1.550, 185.8
69.51, 1.549, 180.0
69.52, 1.548, 177.2
69.53, 1.547, 183.3
69.54, 1.546, 179.9
69.55, 1.545, 181.8
69.56, 1.544, 176.3
69.57, 1.543, 175.9
69.58, 1.542, 174.9
69.59, 1.541, 172.9
69.60, 1.540, 173.4
69.61, 1.539, 173.2
69.62, 1.538, 169.0
69.63, 1.537, 169.5
69.64, 1.536, 168.5
69.65, 1.535, 166.5
69.66, 1.534, 167.0
69.67, 1.533, 162.4
69.68, 1.532, 161.7
69.69, 1.531, 164.1
69.70, 1.530, 163.2
69.71, 1.529, 161.8
69.72, 1.528, 157.8
69.73, 1.527, 160.0
69.74, 1.526, 157.5
69.75, 1.525, 156.9
69.76, 1.524, 159.0
69.77, 1.523, 154.9
69.78, 1.522, 152.4
69.79, 1.521, 152.4
69.80, 1.520, 153.6
69.81, 1.519, 153.1
69.82, 1.518, 149.3
69.83, 1.517, 147.8
69.84, 1.516, 150.2
69.85, 1.515, 148.0
69.86, 1.514, 147.0
69.87, 1.513, 146.6
69.88, 1.512, 144.2
69.89, 1.511, 145.0
69.90, 1.510, 143.6
69.91, 1.509, 142.0
69.92, 1.508, 141.2
69.93, 1.507, 138.1
69.94, 1.506, 137.7
69.95, 1.505, 139.3
69.96, 1.504, 140.3
69.97, 1.503, 139.2
69.98, 1.502, 133.8
69.99, 1.501, 135.2
70.00, 1.500, 139.3
70.01, 1.499, 137.3
70.02, 1.498, 136.4
70.03, 1.497, 132.3
70.04, 1.496, 133.6
70.05, 1.495, 134.1
70.06, 1.494, 133.6
70.07, 1.493, 131.5
70.08, 1.492, 127.4
70.09, 1.491, 127.1
70.10, 1.490, 128.3
70.11, 1.489, 127.9
70.12, 1.488, 126.7
70.13, 1.487, 120.6
70.14, 1.486, 119.9
70.15, 1.485, 121.3
70.16, 1.484, 121.8
70.17, 1.483, 117.3
70.18, 1.482, 116.6
70.19, 1.481, 119.1
70.20, 1.480, 116.9
70.21, 1.479, 122.2
70.22, 1.478, 116.2
70.23, 1.477, 113.9
70.24, 1.476, 114.9
70.25, 1.475, 112.8
70.26, 1.474, 113.7
70.27, 1.473, 112.1
70.28, 1.472, 110.0
70.29, 1.471, 110.5
70.30, 1.470, 109.4
70.31, 1.469, 111.1
70.32, 1.468, 107.5
70.33, 1.467, 104.1
70.34, 1.466, 107.9
70.35, 1.465, 106.0
70.36, 1.464, 107.7
70.37, 1.463, 101.5
70.38, 1.462, 103.8
70.39, 1.461, 101.3
70.40, 1.460, 102.8
70.41, 1.459, 101.1
70.42, 1.458, 104.1
70.43, 1.457, 98.00
70.44, 1.456, 99.91
70.45, 1.455, 96.75
70.46, 1.454, 97.64
70.47, 1.453, 100.7
70.48, 1.452, 92.40
70.49, 1.451, 94.84
70.50, 1.450, 94.58
70.51, 1.449, 94.44
70.52, 1.448, 94.93
70.53, 1.447, 91.05
70.54, 1.446, 90.74
70.55, 1.445, 91.39
70.56, 1.444, 91.95
70.57, 1.443, 88.32
70.58, 1.442, 87.54
70.59, 1.441, 87.44
70.60, 1.440, 89.74
70.61, 1.439, 88.67
70.62, 1.438, 85.06
70.63, 1.437, 85.96
70.64, 1.436, 85.76
70.65, 1.435, 86.46
70.66, 1.434, 84.61
70.67, 1.433, 81.57
70.68, 1.432, 82.02
70.69, 1.431, 82.12
70.70, 1.430, 82.20
70.71, 1.429, 80.21
70.72, 1.428, 78.86
70.73, 1.427, 77.69
70.74, 1.426, 78.96
70.75, 1.425, 80.72
70.76, 1.424, 75.64
70.77, 1.423, 78.00
70.78, 1.422, 77.16
70.79, 1.421, 78.29
70.80, 1.420, 74.52
70.81, 1.419, 74.21
70.82, 1.418, 73.50
70.83, 1.417, 75.37
70.84, 1.416, 74.78
70.85, 1.415, 73.04
70.86, 1.414, 72.48
70.87, 1.413, 71.66
70.88, 1.412, 70.74
70.89, 1.411, 71.25
70.90, 1.410, 70.70
70.91, 1.409, 68.07
70.92, 1.408, 69.97
70.93, 1.407, 70.50
70.94, 1.406, 70.59
70.95, 1.405, 64.59
70.96, 1.404, 65.89
70.97, 1.403, 65.25
70.98, 1.402, 68.04
70.99, 1.401, 63.94
71.00, 1.400, 63.41
71.01, 1.399, 64.52
71.02, 1.398, 65.86
71.03, 1.397, 64.65
71.04, 1.396, 61.18
71.05, 1.395, 60.28
71.06, 1.394, 62.55
71.07, 1.393, 60.88
71.08, 1.392, 61.52
71.09, 1.391, 62.20
71.10, 1.390, 56.98
71.11, 1.389, 59.12
71.12, 1.388, 60.06
71.13, 1.387, 58.88
71.14, 1.386, 57.49
71.15, 1.385, 56.20
71.16, 1.384, 55.29
71.17, 1.383, 57.69
71.18, 1.382, 55.97
71.19, 1.381, 56.51
71.20, 1.380, 53.19
71.21, 1.379, 53.80
71.22, 1.378, 54.19
71.23, 1.377, 53.86
71.24, 1.376, 56.12
71.25, 1.375, 53.72
71.26, 1.374, 54.85
71.27, 1.373, 54.45
71.28, 1.372, 53.93
71.29, 1.371, 54.20
71.30, 1.370, 54.21
71.31, 1.369, 50.35
71.32, 1.368, 52.69
71.33, 1.367, 51.97
71.34, 1.366, 51.03
71.35, 1.365, 53.48
71.36, 1.364, 46.94
71.37, 1.363, 49.36
71.38, 1.362, 46.38
71.39, 1.361, 49.65
71.40, 1.360, 50.66
71.41, 1.359, 49.65
71.42, 1.358, 43.84
71.43, 1.357, 45.15
71.44, 1.356, 45.38
71.45, 1.355, 46.80
71.46, 1.354, 47.35
71.47, 1.353, 43.18
71.48, 1.352, 43.46
71.49, 1.351, 43.87
71.50, 1.350, 46.91
71.51, 1.349, 43.39
71.52, 1.348, 46.25
71.53, 1.347, 42.18
71.54, 1.346, 42.58
71.55, 1.345, 44.49
71.56, 1.344, 43.41
71.57, 1.343, 43.41
71.58, 1.342, 42.61
71.59, 1.341, 42.45
71.60, 1.340, 43.70
71.61, 1.339, 43.20
71.62, 1.338, 40.80
71.63, 1.337, 40.30
71.64, 1.336, 41.33
71.65, 1.335, 40.77
71.66, 1.334, 40.98
71.67, 1.333, 39.66
71.68, 1.332, 39.89
71.69, 1.331, 42.03
71.70, 1.330, 41.87
71.71, 1.329, 38.54
71.72, 1.328, 36.22
71.73, 1.327, 40.04
71.74, 1.326, 40.69
71.75, 1.325, 39.24
71.76, 1.324, 36.88
71.77, 1.323, 36.90
71.78, 1.322, 38.08
71.79, 1.321, 39.24
71.80, 1.320, 37.99
71.81, 1.319, 35.02
71.82, 1.318, 34.99
71.83, 1.317, 36.42
71.84, 1.316, 36.58
71.85, 1.315, 35.56
71.86, 1.314, 33.60
71.87, 1.313, 34.21
71.88, 1.312, 34.00
71.89, 1.311, 38.54
71.90, 1.310, 33.40
71.91, 1.309, 31.67
71.92, 1.308, 34.82
71.93, 1.307, 32.82
71.94, 1.306, 36.87
71.95, 1.305, 29.72
71.96, 1.304, 31.60
71.97, 1.303, 33.15
71.98, 1.302, 32.25
71.99, 1.301, 33.92
72.00, 1.300, 32.78
72.01, 1.299, 28.53
72.02, 1.298, 33.06
72.03, 1.297, 31.37
72.04, 1.296, 32.69
72.05, 1.295, 30.64
72.06, 1.294, 32.03
72.07, 1.293, 30.32
72.08, 1.292, 32.20
72.09, 1.291, 32.93
72.10, 1.290, 31.13
72.11, 1.289, 29.29
72.12, 1.288, 32.49
72.13, 1.287, 30.39
72.14, 1.286, 33.94
72.15, 1.285, 29.11
72.16, 1.284, 26.87
72.17, 1.283, 31.38
72.18, 1.282, 32.28
72.19, 1.281, 29.07
72.20, 1.280, 28.45
72.21, 1.279, 27.49
72.22, 1.278, 28.69
72.23, 1.277, 31.21
72.24, 1.276, 27.24
72.25, 1.275, 26.90
72.26, 1.274, 26.84
72.27, 1.273, 28.17
72.28, 1.272, 29.00
72.29, 1.271, 24.78
72.30, 1.270, 27.17
72.31, 1.269, 26.41
72.32, 1.268, 28.40
72.33, 1.267, 27.22
72.34, 1.266, 23.45
72.35, 1.265, 26.59
72.36, 1.264, 26.52
72.37, 1.263, 27.95
72.38, 1.262, 24.86
72.39, 1.261, 25.11
72.40, 1.260, 24.54
72.41, 1.259, 25.71
72.42, 1.258, 27.57
