62.89, 1.789, 352.8
62.90, 1.790, 354.7
62.91, 1.791, 354.9
62.92, 1.792, 355.2
62.93, 1.793, 356.9
62.94, 1.794, 358.9
62.95, 1.795, 360.6
62.96, 1.796, 360.1
62.97, 1.797, 363.3
62.98, 1.798, 363.7
62.99, 1.799, 364.0
63.00, 1.800, 364.7
63.01, 1.801, 367.1
63.02, 1.802, 366.3
63.03, 1.803, 369.1
63.04, 1.804, 368.5
63.05, 1.805, 372.4
63.06, 1.806, 372.0
63.07, 1.807, 373.3
63.08, 1.808, 375.9
63.09, 1.809, 376.2
63.10, 1.810, 378.9
63.11, 1.811, 377.2
63.12, 1.812, 379.8
63.13, 1.813, 381.7
63.14, 1.814, 380.9
63.15, 1.815, 383.0
63.16, 1.816, 381.4
63.17, 1.817, 382.2
63.18, 1.818, 385.6
63.19, 1.819, 385.0
63.20, 1.820, 386.4
63.21, 1.821, 387.6
63.22, 1.822, 388.9
63.23, 1.823, 392.1
63.24, 1.824, 390.2
63.25, 1.825, 394.1
63.26, 1.826, 392.9
63.27, 1.827, 394.9
63.28, 1.828, 399.0
63.29, 1.829, 395.9
63.30, 1.830, 398.7
63.31, 1.831, 399.7
63.32, 1.832, 399.7
63.33, 1.833, 402.5
63.34, 1.834, 402.0
63.35, 1.835, 403.4
63.36, 1.836, 405.9
63.37, 1.837, 406.9
63.38, 1.838, 408.5
63.39, 1.839, 408.9
63.40, 1.840, 411.6
63.41, 1.841, 413.2
63.42, 1.842, 414.6
63.43, 1.843, 415.5
63.44, 1.844, 417.1
63.45, 1.845, 418.9
63.46, 1.846, 421.6
63.47, 1.847, 418.8
63.48, 1.848, 420.9
63.49, 1.849, 424.0
63.50, 1.850, 423.3
63.51, 1.851, 426.5
63.52, 1.852, 425.9
63.53, 1.853, 427.6
63.54, 1.854, 431.7
63.55, 1.855, 431.4
63.56, 1.856, 432.4
63.57, 1.857, 432.5
63.58, 1.858, 434.9
63.59, 1.859, 437.7
63.60, 1.860, 435.5
63.61, 1.861, 437.7
63.62, 1.862, 438.0
63.63, 1.863, 439.6
63.64, 1.864, 442.1
63.65, 1.865, 441.0
63.66, 1.866, 443.9
63.67, 1.867, 445.5
63.68, 1.868, 447.6
63.69, 1.869, 449.9
63.70, 1.870, 449.8
63.71, 1.871, 451.0
63.72, 1.872, 454.4
63.73, 1.873, 453.9
63.74, 1.874, 456.9
63.75, 1.875, 458.4
63.76, 1.876, 460.0
63.77, 1.877, 459.4
63.78, 1.878, 459.7
63.79, 1.879, 463.3
63.80, 1.880, 466.4
63.81, 1.881, 465.2
63.82, 1.882, 467.5
63.83, 1.883, 468.4
63.84, 1.884, 470.0
63.85, 1.885, 471.3
63.86, 1.886, 472.1
63.87, 1.887, 476.2
63.88, 1.888, 475.6
63.89, 1.889, 478.3
63.90, 1.890, 478.4
63.91, 1.891, 479.7
63.92, 1.892, 481.3
63.93, 1.893, 481.2
63.94, 1.894, 483.3
63.95, 1.895, 484.9
63.96, 1.896, 486.7
63.97, 1.897, 486.0
63.98, 1.898, 489.8
63.99, 1.899, 489.6
64.00, 1.900, 490.0
64.01, 1.901, 495.2
64.02, 1.902, 491.1
64.03, 1.903, 496.1
64.04, 1.904, 497.7
64.05, 1.905, 499.7
64.06, 1.906, 502.4
64.07, 1.907, 500.7
64.08, 1.908, 504.1
64.09, 1.909, 504.8
64.10, 1.910, 506.0
64.11, 1.911, 509.7
64.12, 1.912, 507.3
64.13, 1.913, 509.9
64.14, 1.914, 511.9
64.15, 1.915, 511.9
64.16, 1.916, 516.7
64.17, 1.917, 515.5
64.18, 1.918, 518.6
64.19, 1.919, 519.9
64.20, 1.920, 521.8
64.21, 1.921, 523.9
64.22, 1.922, 525.0
64.23, 1.923, 524.7
64.24, 1.924, 528.4
64.25, 1.925, 529.2
64.26, 1.926, 530.8
64.27, 1.927, 531.5
64.28, 1.928, 532.1
64.29, 1.929, 534.0
64.30, 1.930, 534.4
64.31, 1.931, 537.2
64.32, 1.932, 540.2
64.33, 1.933, 537.6
64.34, 1.934, 541.8
64.35, 1.935, 542.5
64.36, 1.936, 543.3
64.37, 1.937, 544.8
64.38, 1.938, 547.7
64.39, 1.939, 547.6
64.40, 1.940, 548.4
64.41, 1.941, 548.2
64.42, 1.942, 554.0
64.43, 1.943, 551.6
64.44, 1.944, 554.0
64.45, 1.945, 556.4
64.46, 1.946, 556.5
64.47, 1.947, 560.1
64.48, 1.948, 558.9
64.49, 1.949, 561.7
64.50, 1.950, 562.5
64.51, 1.951, 565.1
64.52, 1.952, 568.6
64.53, 1.953, 568.2
64.54, 1.954, 568.9
64.55, 1.955, 569.5
64.56, 1.956, 570.9
64.57, 1.957, 573.4
64.58, 1.958, 574.5
64.59, 1.959, 575.0
64.60, 1.960, 579.0
64.61, 1.961, 579.9
64.62, 1.962, 583.3
64.63, 1.963, 582.3
64.64, 1.964, 584.2
64.65, 1.965, 586.5
64.66, 1.966, 586.8
64.67, 1.967, 587.0
64.68, 1.968, 588.5
64.69, 1.969, 592.4
64.70, 1.970, 594.3
64.71, 1.971, 594.5
64.72, 1.972, 597.2
64.73, 1.973, 598.0
64.74, 1.974, 598.1
64.75, 1.975, 602.7
64.76, 1.976, 601.0
64.77, 1.977, 604.5
64.78, 1.978, 603.6
64.79, 1.979, 606.0
64.80, 1.980, 608.2
64.81, 1.981, 608.3
64.82, 1.982, 609.1
64.83, 1.983, 609.4
64.84, 1.984, 612.0
64.85, 1.985, 610.7
64.86, 1.986, 610.6
64.87, 1.987, 611.8
64.88, 1.988, 609.7
64.89, 1.989, 611.8
64.90, 1.990, 612.3
64.91, 1.991, 611.6
64.92, 1.992, 611.0
64.93, 1.993, 611.5
64.94, 1.994, 613.3
64.95, 1.995, 611.5
64.96, 1.996, 612.3
64.97, 1.997, 612.4
64.98, 1.998, 612.9
64.99, 1.999, 613.1
65.00, 2.000, 613.3
65.01, 1.999, 613.3
65.02, 1.998, 613.7
65.03, 1.997, 612.5
65.04, 1.996, 614.0
65.05, 1.995, 612.5
65.06, 1.994, 611.4
65.07, 1.993, 612.9
65.08, 1.992, 612.6
65.09, 1.991, 613.5
65.10, 1.990, 613.2
65.11, 1.989, 613.7
65.12, 1.988, 612.5
65.13, 1.987, 612.8
65.14, 1.986, 614.5
65.15, 1.985, 613.8
65.16, 1.984, 614.2
65.17, 1.983, 612.2
65.18, 1.982, 614.8
65.19, 1.981, 614.8
65.20, 1.980, 612.6
65.21, 1.979, 611.9
65.22, 1.978, 608.7
65.23, 1.977, 608.9
65.24, 1.976, 607.0
65.25, 1.975, 606.2
65.26, 1.974, 605.2
65.27, 1.973, 603.3
65.28, 1.972, 603.1
65.29, 1.971, 600.9
65.30, 1.970, 599.8
65.31, 1.969, 599.4
65.32, 1.968, 597.3
65.33, 1.967, 595.7
65.34, 1.966, 593.3
65.35, 1.965, 595.5
65.36, 1.964, 593.9
65.37, 1.963, 590.3
65.38, 1.962, 590.9
65.39, 1.961, 589.7
65.40, 1.960, 587.2
65.41, 1.959, 586.4
65.42, 1.958, 584.6
65.43, 1.957, 582.2
65.44, 1.956, 581.6
65.45, 1.955, 580.3
65.46, 1.954, 578.1
65.47, 1.953, 577.9
65.48, 1.952, 575.4
65.49, 1.951, 574.7
65.50, 1.950, 573.7
65.51, 1.949, 571.1
65.52, 1.948, 571.4
65.53, 1.947, 568.8
65.54, 1.946, 567.1
65.55, 1.945, 566.6
65.56, 1.944, 566.2
65.57, 1.943, 561.7
65.58, 1.942, 563.2
65.59, 1.941, 559.7
65.60, 1.940, 556.8
65.61, 1.939, 557.8
65.62, 1.938, 558.1
65.63, 1.937, 556.8
65.64, 1.936, 554.1
65.65, 1.935, 553.6
65.66, 1.934, 553.7
65.67, 1.933, 551.9
65.68, 1.932, 550.3
65.69, 1.931, 548.2
65.70, 1.930, 547.7
65.71, 1.929, 547.6
65.72, 1.928, 544.9
65.73, 1.927, 545.1
65.74, 1.926, 542.8
65.75, 1.925, 541.4
65.76, 1.924, 539.9
65.77, 1.923, 537.7
65.78, 1.922, 538.5
65.79, 1.921, 538.2
65.80, 1.920, 533.6
65.81, 1.919, 535.3
65.82, 1.918, 532.6
65.83, 1.917, 530.2
65.84, 1.916, 530.9
65.85, 1.915, 529.3
65.86, 1.914, 525.5
65.87, 1.913, 525.0
65.88, 1.912, 524.9
65.89, 1.911, 522.1
65.90, 1.910, 520.7
65.91, 1.909, 521.3
65.92, 1.908, 517.4
65.93, 1.907, 516.9
65.94, 1.906, 514.5
65.95, 1.905, 513.3
65.96, 1.904, 512.6
65.97, 1.903, 512.4
65.98, 1.902, 511.6
65.99, 1.901, 508.4
66.00, 1.900, 506.0
66.01, 1.899, 506.5
66.02, 1.898, 507.0
66.03, 1.897, 504.0
66.04, 1.896, 501.8
66.05, 1.895, 501.2
66.06, 1.894, 498.2
66.07, 1.893, 497.6
66.08, 1.892, 498.4
66.09, 1.891, 495.9
66.10, 1.890, 493.1
66.11, 1.889, 493.2
66.12, 1.888, 491.0
66.13, 1.887, 490.7
66.14, 1.886, 488.5
66.15, 1.885, 487.0
66.16, 1.884, 485.1
66.17, 1.883, 486.4
66.18, 1.882, 484.3
66.19, 1.881, 482.2
66.20, 1.880, 483.7
66.21, 1.879, 479.1
66.22, 1.878, 478.7
66.23, 1.877, 479.7
66.24, 1.876, 474.3
66.25, 1.875, 474.4
66.26, 1.874, 474.3
66.27, 1.873, 471.7
66.28, 1.872, 473.1
66.29, 1.871, 471.5
66.30, 1.870, 466.0
66.31, 1.869, 469.0
66.32, 1.868, 466.9
66.33, 1.867, 463.1
66.34, 1.866, 463.5
66.35, 1.865, 460.8
66.36, 1.864, 458.1
66.37, 1.863, 461.1
66.38, 1.862, 455.4
66.39, 1.861, 455.1
66.40, 1.860, 458.1
66.41, 1.859, 453.4
66.42, 1.858, 451.4
66.43, 1.857, 453.6
66.44, 1.856, 449.0
66.45, 1.855, 450.7
66.46, 1.854, 449.5
66.47, 1.853, 446.8
66.48, 1.852, 445.7
66.49, 1.851, 444.3
66.50, 1.850, 442.0
66.51, 1.849, 443.5
66.52, 1.848, 438.8
66.53, 1.847, 438.6
66.54, 1.846, 437.6
66.55, 1.845, 433.8
66.56, 1.844, 436.2
66.57, 1.843, 435.2
66.58, 1.842, 431.9
66.59, 1.841, 430.5
66.60, 1.840, 432.3
66.61, 1.839, 429.2
66.62, 1.838, 428.8
66.63, 1.837, 424.9
66.64, 1.836, 424.6
66.65, 1.835, 424.2
66.66, 1.834, 421.0
66.67, 1.833, 420.6
66.68, 1.832, 420.5
66.69, 1.831, 419.5
66.70, 1.830, 418.7
66.71, 1.829, 416.2
66.72, 1.828, 414.3
66.73, 1.827, 415.5
66.74, 1.826, 413.2
66.75, 1.825, 412.0
66.76, 1.824, 410.5
66.77, 1.823, 408.7
66.78, 1.822, 407.1
66.79, 1.821, 405.8
66.80, 1.820, 404.2
66.81, 1.819, 404.3
66.82, 1.818, 401.0
66.83, 1.817, 400.9
66.84, 1.816, 399.7
66.85, 1.815, 396.7
66.86, 1.814, 396.3
66.87, 1.813, 396.9
66.88, 1.812, 394.4
66.89, 1.811, 395.4
66.90, 1.810, 389.9
66.91, 1.809, 391.2
66.92, 1.808, 390.8
66.93, 1.807, 388.1
66.94, 1.806, 389.9
66.95, 1.805, 387.0
66.96, 1.804, 386.2
66.97, 1.803, 384.2
66.98, 1.802, 382.8
66.99, 1.801, 382.3
67.00, 1.800, 380.3
67.01, 1.799, 378.8
67.02, 1.798, 377.1
67.03, 1.797, 376.6
67.04, 1.796, 377.2
67.05, 1.795, 374.4
67.06, 1.794, 373.5
67.07, 1.793, 373.0
67.08, 1.792, 371.6
67.09, 1.791, 368.3
67.10, 1.790, 370.1
67.11, 1.789, 368.1
67.12, 1.788, 366.5
67.13, 1.787, 367.3
67.14, 1.786, 361.7
67.15, 1.785, 360.9
67.16, 1.784, 360.9
67.17, 1.783, 356.8
67.18, 1.782, 357.5
67.19, 1.781, 357.0
67.20, 1.780, 354.5
67.21, 1.779, 350.7
67.22, 1.778, 352.7
67.23, 1.777, 352.3
67.24, 1.776, 351.0
67.25, 1.775, 348.8
67.26, 1.774, 345.9
67.27, 1.773, 345.3
67.28, 1.772, 344.4
67.29, 1.771, 342.4
67.30, 1.770, 341.0
67.31, 1.769, 343.1
67.32, 1.768, 340.1
67.33, 1.767, 337.4
67.34, 1.766, 339.0
67.35, 1.765, 336.2
67.36, 1.764, 335.0
67.37, 1.763, 335.2
67.38, 1.762, 334.7
67.39, 1.761, 332.5
67.40, 1.760, 332.9
67.41, 1.759, 329.7
67.42, 1.758, 328.4
67.43, 1.757, 329.3
67.44, 1.756, 325.9
67.45, 1.755, 324.9
67.46, 1.754, 324.4
67.47, 1.753, 322.4
67.48, 1.752, 323.0
67.49, 1.751, 320.5
67.50, 1.750, 322.4
67.51, 1.749, 321.4
67.52, 1.748, 318.6
67.53, 1.747, 317.6
67.54, 1.746, 316.5
67.55, 1.745, 315.6
67.56, 1.744, 316.4
67.57, 1.743, 309.8
67.58, 1.742, 312.1
67.59, 1.741, 309.4
67.60, 1.740, 307.6
67.61, 1.739, 305.9
67.62, 1.738, 305.0
67.63, 1.737, 304.1
67.64, 1.736, 304.8
67.65, 1.735, 302.8
67.66, 1.734, 300.9
67.67, 1.733, 300.1
67.68, 1.732, 297.6
67.69, 1.731, 299.1
67.70, 1.730, 296.1
67.71, 1.729, 293.2
67.72, 1.728, 294.6
67.73, 1.727, 293.1
67.74, 1.726, 292.9
67.75, 1.725, 289.2
67.76, 1.724, 289.1
67.77, 1.723, 288.8
67.78, 1.722, 284.3
67.79, 1.721, 283.6
67.80, 1.720, 284.8
67.81, 1.719, 282.6
67.82, 1.718, 284.7
67.83, 1.717, 282.1
67.84, 1.716, 282.6
67.85, 1.715, 280.4
67.86, 1.714, 277.7
67.87, 1.713, 278.5
67.88, 1.712, 274.8
67.89, 1.711, 276.5
67.90, 1.710, 274.1
67.91, 1.709, 271.2
67.92, 1.708, 273.5
67.93, 1.707, 269.3
67.94, 1.706, 270.6
67.95, 1.705, 267.6
67.96, 1.704, 266.6
67.97, 1.703, 266.5
67.98, 1.702, 263.5
67.99, 1.701, 264.0
68.00, 1.700, 260.8
68.01, 1.699, 258.9
68.02, 1.698, 260.0
68.03, 1.697, 257.8
68.04, 1.696, 256.2
68.05, 1.695, 253.1
68.06, 1.694, 254.7
68.07, 1.693, 255.3
68.08, 1.692, 251.1
68.09, 1.691, 252.2
68.10, 1.690, 248.0
68.11, 1.689, 247.4
68.12, 1.688, 251.2
68.13, 1.687, 245.8
68.14, 1.686, 244.9
68.15, 1.685, 245.7
68.16, 1.684, 244.0
68.17, 1.683, 242.8
68.18, 1.682, 243.2
68.19, 1.681, 239.3
68.20, 1.680, 239.7
68.21, 1.679, 239.7
68.22, 1.678, 238.3
68.23, 1.677, 236.8
68.24, 1.676, 235.9
68.25, 1.675, 235.0
68.26, 1.674, 234.4
68.27, 1.673, 231.2
68.28, 1.672, 231.8
68.29, 1.671, 229.7
68.30, 1.670, 227.6
68.31, 1.669, 228.6
68.32, 1.668, 227.7
68.33, 1.667, 228.0
68.34, 1.666, 225.4
68.35, 1.665, 223.3
68.36, 1.664, 225.3
68.37, 1.663, 222.2
68.38, 1.662, 221.4
68.39, 1.661, 218.8
68.40, 1.660, 218.8
68.41, 1.659, 218.3
68.42, 1.658, 215.7
68.43, 1.657, 216.6
68.44, 1.656, 213.2
68.45, 1.655, 213.8
68.46, 1.654, 214.7
68.47, 1.653, 208.3
68.48, 1.652, 210.1
68.49, 1.651, 208.6
68.50, 1.650, 208.6
68.51, 1.649, 208.0
68.52, 1.648, 204.7
68.53, 1.647, 206.2
68.54, 1.646, 202.1
68.55, 1.645, 201.1
68.56, 1.644, 200.3
68.57, 1.643, 198.5
68.58, 1.642, 199.9
68.59, 1.641, 196.1
68.60, 1.640, 197.8
68.61, 1.639, 196.9
68.62, 1.638, 196.9
68.63, 1.637, 195.7
68.64, 1.636, 191.7
68.65, 1.635, 193.1
68.66, 1.634, 190.1
68.67, 1.633, 190.3
68.68, 1.632, 191.7
68.69, 1.631, 189.4
68.70, 1.630, 189.0
68.71, 1.629, 188.3
68.72, 1.628, 188.0
68.73, 1.627, 185.1
68.74, 1.626, 183.5
68.75, 1.625, 185.6
68.76, 1.624, 184.2
68.77, 1.623, 184.0
68.78, 1.622, 182.2
68.79, 1.621, 182.3
68.80, 1.620, 180.5
68.81, 1.619, 179.0
68.82, 1.618, 176.4
68.83, 1.617, 175.9
68.84, 1.616, 174.4
68.85, 1.615, 175.0
68.86, 1.614, 170.3
68.87, 1.613, 172.5
68.88, 1.612, 171.9
68.89, 1.611, 170.7
68.90, 1.610, 170.8
68.91, 1.609, 167.2
68.92, 1.608, 168.0
68.93, 1.607, 168.2
68.94, 1.606, 166.5
68.95, 1.605, 166.6
68.96, 1.604, 163.0
68.97, 1.603, 161.2
68.98, 1.602, 163.0
68.99, 1.601, 161.4
69.00, 1.600, 160.4
69.01, 1.599, 158.7
69.02, 1.598, 158.2
69.03, 1.597, 156.5
69.04, 1.596, 157.4
69.05, 1.595, 156.0
69.06, 1.594, 156.8
69.07, 1.593, 155.0
69.08, 1.592, 154.7
69.09, 1.591, 154.3
69.10, 1.590, 154.7
69.11, 1.589, 151.5
69.12, 1.588, 152.0
69.13, 1.587, 150.7
69.14, 1.586, 149.1
69.15, 1.585, 149.1
69.16, 1.584, 145.4
69.17, 1.583, 146.5
69.18, 1.582, 144.5
69.19, 1.581, 143.0
69.20, 1.580, 146.1
69.21, 1.579, 140.9
69.22, 1.578, 142.1
69.23, 1.577, 143.5
69.24, 1.576, 139.2
69.25, 1.575, 138.9
69.26, 1.574, 137.1
69.27, 1.573, 140.0
69.28, 1.572, 137.6
69.29, 1.571, 134.5
69.30, 1.570, 135.1
69.31, 1.569, 133.5
69.32, 1.568, 135.1
69.33, 1.567, 131.7
69.34, 1.566, 132.0
69.35, 1.565, 130.2
69.36, 1.564, 130.0
69.37, 1.563, 132.7
69.38, 1.562, 130.8
69.39, 1.561, 129.4
69.40, 1.560, 127.1
69.41, 1.559, 126.0
69.42, 1.558, 126.8
69.43, 1.557, 125.7
69.44, 1.556, 125.7
69.45, 1.555, 122.7
69.46, 1.554, 122.1
69.47, 1.553, 122.3
69.48, 1.552, 121.7
69.49, 1.551, 121.2
69.50, 1.550, 118.9
69.51, 1.549, 120.2
69.52, 1.548, 119.2
69.53, 1.547, 119.9
69.54, 1.546, 116.8
69.55, 1.545, 116.6
69.56, 1.544, 114.9
69.57, 1.543, 115.5
69.58, 1.542, 115.0
69.59, 1.541, 113.7
69.60, 1.540, 115.5
69.61, 1.539, 112.8
69.62, 1.538, 112.3
69.63, 1.537, 109.6
69.64, 1.536, 111.8
69.65, 1.535, 110.8
69.66, 1.534, 107.7
69.67, 1.533, 109.3
69.68, 1.532, 107.2
69.69, 1.531, 107.6
69.70, 1.530, 106.8
69.71, 1.529, 103.3
69.72, 1.528, 104.1
69.73, 1.527, 104.0
69.74, 1.526, 103.1
69.75, 1.525, 102.9
69.76, 1.524, 100.3
69.77, 1.523, 103.0
69.78, 1.522, 100.6
69.79, 1.521, 97.76
69.80, 1.520, 97.79
69.81, 1.519, 95.91
69.82, 1.518, 97.26
69.83, 1.517, 96.00
69.84, 1.516, 96.34
69.85, 1.515, 96.74
69.86, 1.514, 96.77
69.87, 1.513, 94.95
69.88, 1.512, 93.12
69.89, 1.511, 93.44
69.90, 1.510, 92.53
69.91, 1.509, 92.33
69.92, 1.508, 92.46
69.93, 1.507, 91.60
69.94, 1.506, 90.06
69.95, 1.505, 88.20
69.96, 1.504, 89.79
69.97, 1.503, 87.25
69.98, 1.502, 89.19
69.99, 1.501, 86.95
70.00, 1.500, 89.85
70.01, 1.499, 89.11
70.02, 1.498, 86.31
70.03, 1.497, 88.41
70.04, 1.496, 86.25
70.05, 1.495, 85.22
70.06, 1.494, 85.94
70.07, 1.493, 84.24
70.08, 1.492, 83.37
70.09, 1.491, 84.51
70.10, 1.490, 83.93
70.11, 1.489, 80.97
70.12, 1.488, 80.11
70.13, 1.487, 79.75
70.14, 1.486, 80.13
70.15, 1.485, 79.89
70.16, 1.484, 78.79
70.17, 1.483, 78.49
70.18, 1.482, 77.55
70.19, 1.481, 79.27
70.20, 1.480, 76.58
70.21, 1.479, 75.37
70.22, 1.478, 76.38
70.23, 1.477, 74.40
70.24, 1.476, 75.12
70.25, 1.475, 73.68
70.26, 1.474, 72.39
70.27, 1.473, 73.97
70.28, 1.472, 72.47
70.29, 1.471, 72.87
70.30, 1.470, 72.38
70.31, 1.469, 72.83
70.32, 1.468, 72.06
70.33, 1.467, 71.07
70.34, 1.466, 71.00
70.35, 1.465, 68.26
70.36, 1.464, 70.01
70.37, 1.463, 69.32
70.38, 1.462, 65.72
70.39, 1.461, 67.87
70.40, 1.460, 65.48
70.41, 1.459, 67.63
70.42, 1.458, 65.25
70.43, 1.457, 64.82
70.44, 1.456, 64.26
70.45, 1.455, 64.50
70.46, 1.454, 65.44
70.47, 1.453, 65.28
70.48, 1.452, 62.64
70.49, 1.451, 62.32
70.50, 1.450, 61.30
70.51, 1.449, 61.99
70.52, 1.448, 62.67
70.53, 1.447, 62.05
70.54, 1.446, 59.97
70.55, 1.445, 60.39
70.56, 1.444, 59.06
70.57, 1.443, 59.13
70.58, 1.442, 58.26
70.59, 1.441, 59.18
70.60, 1.440, 59.15
70.61, 1.439, 55.07
70.62, 1.438, 56.45
70.63, 1.437, 57.60
70.64, 1.436, 57.98
70.65, 1.435, 54.42
70.66, 1.434, 56.29
70.67, 1.433, 56.96
70.68, 1.432, 55.69
70.69, 1.431, 55.72
70.70, 1.430, 53.89
70.71, 1.429, 53.82
70.72, 1.428, 54.41
70.73, 1.427, 53.49
70.74, 1.426, 54.65
70.75, 1.425, 53.71
70.76, 1.424, 52.51
70.77, 1.423, 51.61
70.78, 1.422, 53.71
70.79, 1.421, 51.42
70.80, 1.420, 52.40
70.81, 1.419, 51.76
70.82, 1.418, 48.15
70.83, 1.417, 49.84
70.84, 1.416, 49.04
70.85, 1.415, 49.72
70.86, 1.414, 49.64
70.87, 1.413, 48.04
70.88, 1.412, 49.28
70.89, 1.411, 49.24
70.90, 1.410, 48.52
70.91, 1.409, 49.76
70.92, 1.408, 47.17
70.93, 1.407, 48.22
70.94, 1.406, 47.07
70.95, 1.405, 46.65
70.96, 1.404, 46.54
70.97, 1.403, 44.50
70.98, 1.402, 45.97
70.99, 1.401, 43.16
71.00, 1.400, 43.89
71.01, 1.399, 42.01
71.02, 1.398, 43.08
71.03, 1.397, 43.75
71.04, 1.396, 43.94
71.05, 1.395, 44.55
71.06, 1.394, 42.46
71.07, 1.393, 41.17
71.08, 1.392, 42.00
71.09, 1.391, 42.10
71.10, 1.390, 43.09
71.11, 1.389, 38.69
71.12, 1.388, 40.14
71.13, 1.387, 40.65
71.14, 1.386, 41.30
71.15, 1.385, 40.67
71.16, 1.384, 39.30
71.17, 1.383, 38.63
71.18, 1.382, 39.75
71.19, 1.381, 39.65
71.20, 1.380, 39.69
71.21, 1.379, 36.13
71.22, 1.378, 37.90
71.23, 1.377, 38.78
71.24, 1.376, 38.47
71.25, 1.375, 37.85
71.26, 1.374, 37.87
71.27, 1.373, 39.02
71.28, 1.372, 38.65
71.29, 1.371, 38.44
71.30, 1.370, 35.97
71.31, 1.369, 36.45
71.32, 1.368, 37.48
71.33, 1.367, 37.63
71.34, 1.366, 36.32
71.35, 1.365, 35.75
71.36, 1.364, 34.27
71.37, 1.363, 35.47
71.38, 1.362, 34.75
71.39, 1.361, 35.39
71.40, 1.360, 33.49
71.41, 1.359, 35.01
71.42, 1.358, 34.98
71.43, 1.357, 33.59
71.44, 1.356, 33.93
71.45, 1.355, 30.97
71.46, 1.354, 31.55
71.47, 1.353, 34.31
71.48, 1.352, 31.11
71.49, 1.351, 34.92
71.50, 1.350, 30.70
71.51, 1.349, 31.78
71.52, 1.348, 30.37
71.53, 1.347, 32.45
71.54, 1.346, 31.62
71.55, 1.345, 32.21
71.56, 1.344, 32.09
71.57, 1.343, 30.50
71.58, 1.342, 32.70
71.59, 1.341, 29.15
71.60, 1.340, 31.20
71.61, 1.339, 31.10
71.62, 1.338, 31.40
71.63, 1.337, 31.27
71.64, 1.336, 29.76
71.65, 1.335, 32.22
71.66, 1.334, 29.17
71.67, 1.333, 29.65
71.68, 1.332, 29.32
71.69, 1.331, 31.72
71.70, 1.330, 27.73
71.71, 1.329, 27.21
71.72, 1.328, 29.84
71.73, 1.327, 29.40
71.74, 1.326, 30.57
71.75, 1.325, 28.02
71.76, 1.324, 30.21
71.77, 1.323, 28.48
71.78, 1.322, 28.10
71.79, 1.321, 25.43
71.80, 1.320, 27.69
71.81, 1.319, 29.06
71.82, 1.318, 25.76
71.83, 1.317, 28.07
71.84, 1.316, 25.93
71.85, 1.315, 27.51
71.86, 1.314, 26.14
71.87, 1.313, 27.88
71.88, 1.312, 26.63
71.89, 1.311, 26.26
71.90, 1.310, 27.01
71.91, 1.309, 25.15
71.92, 1.308, 25.04
71.93, 1.307, 25.83
71.94, 1.306, 25.15
71.95, 1.305, 25.20
71.96, 1.304, 24.52
71.97, 1.303, 25.09
71.98, 1.302, 23.36
71.99, 1.301, 23.42
72.00, 1.300, 24.87
72.01, 1.299, 23.42
72.02, 1.298, 24.65
72.03, 1.297, 24.40
72.04, 1.296, 24.79
72.05, 1.295, 23.14
72.06, 1.294, 24.87
72.07, 1.293, 25.65
72.08, 1.292, 23.52
72.09, 1.291, 24.67
72.10, 1.290, 22.80
72.11, 1.289, 22.65
72.12, 1.288, 23.91
72.13, 1.287, 21.37
72.14, 1.286, 24.11
72.15, 1.285, 22.82
72.16, 1.284, 23.61
72.17, 1.283, 23.33
72.18, 1.282, 22.80
72.19, 1.281, 24.28
72.20, 1.280, 19.71
72.21, 1.279, 20.84
72.22, 1.278, 21.27
72.23, 1.277, 22.82
72.24, 1.276, 21.39
72.25, 1.275, 20.27
72.26, 1.274, 23.25
72.27, 1.273, 19.84
72.28, 1.272, 19.96
72.29, 1.271, 18.53
72.30, 1.270, 20.62
72.31, 1.269, 18.26
72.32, 1.268, 20.46
72.33, 1.267, 20.16
72.34, 1.266, 20.05
72.35, 1.265, 21.46
72.36, 1.264, 18.66
72.37, 1.263, 21.21
72.38, 1.262, 18.43
72.39, 1.261, 19.84
72.40, 1.260, 19.75
72.41, 1.259, 20.57
72.42, 1.258, 19.08
72.43, 1.257, 19.33
72.44, 1.256, 18.29
72.45, 1.255, 17.89
72.46, 1.254, 19.55
72.47, 1.253, 17.30
72.48, 1.252, 18.54
72.49, 1.251, 20.30
72.50, 1.250, 20.21
72.51, 1.249, 21.42
72.52, 1.248, 18.69
72.53, 1.247, 20.29
72.54, 1.246, 19.03
72.55, 1.245, 20.27
72.56, 1.244, 20.20
72.57, 1.243, 19.66
72.58, 1.242, 19.47
72.59, 1.241, 17.81
72.60, 1.240, 18.96
72.61, 1.239, 19.12
72.62, 1.238, 18.00
72.63, 1.237, 16.68
72.64, 1.236, 17.56
72.65, 1.235, 19.15
72.66, 1.234, 17.37
72.67, 1.233, 16.48
72.68, 1.232, 15.54
72.69, 1.231, 16.52
72.70, 1.230, 16.93
72.71, 1.229, 16.50
72.72, 1.228, 15.22
72.73, 1.227, 16.42
72.74, 1.226, 17.00
72.75, 1.225, 16.61
72.76, 1.224, 15.48
72.77, 1.223, 15.76
72.78, 1.222, 18.62
72.79, 1.221, 15.69
72.80, 1.220, 13.96
72.81, 1.219, 16.43
72.82, 1.218, 16.69
72.83, 1.217, 16.75
72.84, 1.216, 16.68
72.85, 1.215, 16.08
72.86, 1.214, 15.74
72.87, 1.213, 13.88
72.88, 1.212, 13.06
