63.33, 1.833, 779.8
63.34, 1.834, 783.0
63.35, 1.835, 785.8
63.36, 1.836, 787.4
63.37, 1.837, 789.1
63.38, 1.838, 791.2
63.39, 1.839, 795.3
63.40, 1.840, 795.5
63.41, 1.841, 797.7
63.42, 1.842, 800.8
63.43, 1.843, 804.3
63.44, 1.844, 805.7
63.45, 1.845, 805.4
63.46, 1.846, 810.1
63.47, 1.847, 811.4
63.48, 1.848, 812.6
63.49, 1.849, 817.3
63.50, 1.850, 818.1
63.51, 1.851, 817.7
63.52, 1.852, 821.8
63.53, 1.853, 824.7
63.54, 1.854, 826.5
63.55, 1.855, 829.4
63.56, 1.856, 831.3
63.57, 1.857, 832.7
63.58, 1.858, 835.5
63.59, 1.859, 837.6
63.60, 1.860, 838.6
63.61, 1.861, 838.9
63.62, 1.862, 843.0
63.63, 1.863, 844.6
63.64, 1.864, 844.9
63.65, 1.865, 847.2
63.66, 1.866, 850.6
63.67, 1.867, 851.7
63.68, 1.868, 854.0
63.69, 1.869, 856.5
63.70, 1.870, 859.6
63.71, 1.871, 858.5
63.72, 1.872, 861.6
63.73, 1.873, 865.6
63.74, 1.874, 867.5
63.75, 1.875, 869.0
63.76, 1.876, 870.8
63.77, 1.877, 873.1
63.78, 1.878, 875.2
63.79, 1.879, 878.5
63.80, 1.880, 879.6
63.81, 1.881, 879.7
63.82, 1.882, 883.4
63.83, 1.883, 885.4
63.84, 1.884, 886.3
63.85, 1.885, 892.3
63.86, 1.886, 892.7
63.87, 1.887, 894.1
63.88, 1.888, 894.9
63.89, 1.889, 899.3
63.90, 1.890, 899.6
63.91, 1.891, 901.3
63.92, 1.892, 903.6
63.93, 1.893, 907.3
63.94, 1.894, 909.2
63.95, 1.895, 910.0
63.96, 1.896, 912.4
63.97, 1.897, 914.5
63.98, 1.898, 917.0
63.99, 1.899, 919.7
64.00, 1.900, 918.9
64.01, 1.901, 922.3
64.02, 1.902, 926.6
64.03, 1.903, 926.7
64.04, 1.904, 926.7
64.05, 1.905, 931.8
64.06, 1.906, 933.3
64.07, 1.907, 935.9
64.08, 1.908, 934.4
64.09, 1.909, 939.6
64.10, 1.910, 939.8
64.11, 1.911, 942.5
64.12, 1.912, 943.1
64.13, 1.913, 948.8
64.14, 1.914, 950.2
64.15, 1.915, 951.7
64.16, 1.916, 952.9
64.17, 1.917, 956.0
64.18, 1.918, 958.4
64.19, 1.919, 960.1
64.20, 1.920, 962.2
64.21, 1.921, 964.7
64.22, 1.922, 967.3
64.23, 1.923, 968.8
64.24, 1.924, 970.4
64.25, 1.925, 972.5
64.26, 1.926, 974.9
64.27, 1.927, 975.5
64.28, 1.928, 978.0
64.29, 1.929, 977.6
64.30, 1.930, 981.2
64.31, 1.931, 983.8
64.32, 1.932, 988.1
64.33, 1.933, 987.4
64.34, 1.934, 991.4
64.35, 1.935, 994.0
64.36, 1.936, 995.5
64.37, 1.937, 997.8
64.38, 1.938, 998.7
64.39, 1.939, 999.2
64.40, 1.940, 999.8
64.41, 1.941, 1000
64.42, 1.942, 999.7
64.43, 1.943, 1000
64.44, 1.944, 999.7
64.45, 1.945, 1000
64.46, 1.946, 1000
64.47, 1.947, 1000
64.48, 1.948, 1000
64.49, 1.949, 1000
64.50, 1.950, 1000
64.51, 1.951, 1000
64.52, 1.952, 1000
64.53, 1.953, 1000
64.54, 1.954, 1000
64.55, 1.955, 1000
64.56, 1.956, 1000
64.57, 1.957, 1000
64.58, 1.958, 1000
64.59, 1.959, 1000
64.60, 1.960, 1000
64.61, 1.961, 1000
64.62, 1.962, 1000
64.63, 1.963, 1000
64.64, 1.964, 1000
64.65, 1.965, 1000
64.66, 1.966, 1000
64.67, 1.967, 1000
64.68, 1.968, 1000
64.69, 1.969, 1000
64.70, 1.970, 1000
64.71, 1.971, 1000
64.72, 1.972, 1000
64.73, 1.973, 1000
64.74, 1.974, 1000
64.75, 1.975, 1000
64.76, 1.976, 1000
64.77, 1.977, 1000
64.78, 1.978, 1000
64.79, 1.979, 1000
64.80, 1.980, 1000
64.81, 1.981, 1000
64.82, 1.982, 1000
64.83, 1.983, 1000
64.84, 1.984, 1000
64.85, 1.985, 1000
64.86, 1.986, 1000
64.87, 1.987, 1000
64.88, 1.988, 1000
64.89, 1.989, 1000
64.90, 1.990, 1000
64.91, 1.991, 1000
64.92, 1.992, 1000
64.93, 1.993, 1000
64.94, 1.994, 1000
64.95, 1.995, 1000
64.96, 1.996, 1000
64.97, 1.997, 1000
64.98, 1.998, 1000
64.99, 1.999, 1000
65.00, 2.000, 1000
65.01, 1.999, 1000
65.02, 1.998, 1000
65.03, 1.997, 1000
65.04, 1.996, 1000
65.05, 1.995, 1000
65.06, 1.994, 1000
65.07, 1.993, 1000
65.08, 1.992, 1000
65.09, 1.991, 1000
65.10, 1.990, 1000
65.11, 1.989, 1000
65.12, 1.988, 1000
65.13, 1.987, 1000
65.14, 1.986, 1000
65.15, 1.985, 1000
65.16, 1.984, 1000
65.17, 1.983, 1000
65.18, 1.982, 1000
65.19, 1.981, 1000
65.20, 1.980, 1000
65.21, 1.979, 1000
65.22, 1.978, 1000
65.23, 1.977, 1000
65.24, 1.976, 1000
65.25, 1.975, 1000
65.26, 1.974, 1000
65.27, 1.973, 1000
65.28, 1.972, 1000
65.29, 1.971, 1000
65.30, 1.970, 1000
65.31, 1.969, 1000
65.32, 1.968, 1000
65.33, 1.967, 1000
65.34, 1.966, 1000
65.35, 1.965, 1000
65.36, 1.964, 1000
65.37, 1.963, 1000
65.38, 1.962, 1000
65.39, 1.961, 1000
65.40, 1.960, 1000
65.41, 1.959, 1000
65.42, 1.958, 1000
65.43, 1.957, 1000
65.44, 1.956, 1000
65.45, 1.955, 1000
65.46, 1.954, 1000
65.47, 1.953, 1000
65.48, 1.952, 1000
65.49, 1.951, 1000
65.50, 1.950, 1000
65.51, 1.949, 1000
65.52, 1.948, 1000
65.53, 1.947, 1000
65.54, 1.946, 999.8
65.55, 1.945, 999.2
65.56, 1.944, 998.9
65.57, 1.943, 997.0
65.58, 1.942, 998.2
65.59, 1.941, 994.3
65.60, 1.940, 991.8
65.61, 1.939, 990.9
65.62, 1.938, 989.2
65.63, 1.937, 988.4
65.64, 1.936, 986.1
65.65, 1.935, 982.4
65.66, 1.934, 979.2
65.67, 1.933, 979.8
65.68, 1.932, 976.7
65.69, 1.931, 976.6
65.70, 1.930, 974.8
65.71, 1.929, 971.0
65.72, 1.928, 971.3
65.73, 1.927, 969.8
65.74, 1.926, 965.1
65.75, 1.925, 964.7
65.76, 1.924, 960.0
65.77, 1.923, 960.9
65.78, 1.922, 958.4
65.79, 1.921, 956.0
65.80, 1.920, 955.4
65.81, 1.919, 951.3
65.82, 1.918, 948.6
65.83, 1.917, 947.2
65.84, 1.916, 945.7
65.85, 1.915, 941.7
65.86, 1.914, 940.1
65.87, 1.913, 938.9
65.88, 1.912, 935.9
65.89, 1.911, 932.6
65.90, 1.910, 931.9
65.91, 1.909, 929.3
65.92, 1.908, 925.6
65.93, 1.907, 924.6
65.94, 1.906, 921.9
65.95, 1.905, 920.1
65.96, 1.904, 916.5
65.97, 1.903, 916.7
65.98, 1.902, 914.2
65.99, 1.901, 911.2
66.00, 1.900, 908.1
66.01, 1.899, 907.6
66.02, 1.898, 905.2
66.03, 1.897, 901.7
66.04, 1.896, 899.7
66.05, 1.895, 901.3
66.06, 1.894, 897.5
66.07, 1.893, 893.1
66.08, 1.892, 893.9
66.09, 1.891, 891.6
66.10, 1.890, 887.0
66.11, 1.889, 887.4
66.12, 1.888, 885.4
66.13, 1.887, 882.4
66.14, 1.886, 878.6
66.15, 1.885, 876.4
66.16, 1.884, 875.2
66.17, 1.883, 873.7
66.18, 1.882, 870.4
66.19, 1.881, 869.4
66.20, 1.880, 868.5
66.21, 1.879, 864.1
66.22, 1.878, 863.5
66.23, 1.877, 860.9
66.24, 1.876, 858.5
66.25, 1.875, 857.3
66.26, 1.874, 856.7
66.27, 1.873, 852.7
66.28, 1.872, 850.8
66.29, 1.871, 849.3
66.30, 1.870, 847.9
66.31, 1.869, 843.9
66.32, 1.868, 842.0
66.33, 1.867, 840.3
66.34, 1.866, 837.4
66.35, 1.865, 834.3
66.36, 1.864, 833.9
66.37, 1.863, 831.2
66.38, 1.862, 826.6
66.39, 1.861, 825.1
66.40, 1.860, 824.8
66.41, 1.859, 822.3
66.42, 1.858, 820.7
66.43, 1.857, 819.2
66.44, 1.856, 817.8
66.45, 1.855, 814.2
66.46, 1.854, 810.9
66.47, 1.853, 807.6
66.48, 1.852, 809.3
66.49, 1.851, 806.1
66.50, 1.850, 802.9
66.51, 1.849, 802.6
66.52, 1.848, 801.4
66.53, 1.847, 796.6
66.54, 1.846, 794.4
66.55, 1.845, 792.3
66.56, 1.844, 791.9
66.57, 1.843, 787.5
66.58, 1.842, 786.1
66.59, 1.841, 785.0
66.60, 1.840, 784.0
66.61, 1.839, 780.5
66.62, 1.838, 779.0
66.63, 1.837, 775.6
66.64, 1.836, 774.9
66.65, 1.835, 772.1
66.66, 1.834, 771.1
66.67, 1.833, 767.8
66.68, 1.832, 766.7
66.69, 1.831, 763.7
66.70, 1.830, 761.9
66.71, 1.829, 760.6
66.72, 1.828, 758.2
66.73, 1.827, 756.1
66.74, 1.826, 753.8
66.75, 1.825, 750.7
66.76, 1.824, 749.1
66.77, 1.823, 747.0
66.78, 1.822, 743.9
66.79, 1.821, 740.9
66.80, 1.820, 739.0
66.81, 1.819, 737.8
66.82, 1.818, 735.6
66.83, 1.817, 733.6
66.84, 1.816, 732.0
66.85, 1.815, 729.1
66.86, 1.814, 728.2
66.87, 1.813, 724.6
66.88, 1.812, 723.8
66.89, 1.811, 722.9
66.90, 1.810, 719.2
66.91, 1.809, 717.1
66.92, 1.808, 714.1
66.93, 1.807, 714.3
66.94, 1.806, 709.6
66.95, 1.805, 708.6
66.96, 1.804, 707.7
66.97, 1.803, 704.1
66.98, 1.802, 702.9
66.99, 1.801, 700.2
67.00, 1.800, 700.0
67.01, 1.799, 698.3
67.02, 1.798, 693.1
67.03, 1.797, 692.4
67.04, 1.796, 690.7
67.05, 1.795, 690.2
67.06, 1.794, 684.8
67.07, 1.793, 683.0
67.08, 1.792, 683.0
67.09, 1.791, 680.3
67.10, 1.790, 677.0
67.11, 1.789, 675.7
67.12, 1.788, 673.9
67.13, 1.787, 673.8
67.14, 1.786, 669.7
67.15, 1.785, 667.2
67.16, 1.784, 665.1
67.17, 1.783, 663.2
67.18, 1.782, 659.8
67.19, 1.781, 657.9
67.20, 1.780, 655.7
67.21, 1.779, 654.3
67.22, 1.778, 651.9
67.23, 1.777, 650.5
67.24, 1.776, 648.7
67.25, 1.775, 645.5
67.26, 1.774, 642.0
67.27, 1.773, 642.7
67.28, 1.772, 640.0
67.29, 1.771, 637.6
67.30, 1.770, 635.2
67.31, 1.769, 632.0
67.32, 1.768, 631.6
67.33, 1.767, 630.9
67.34, 1.766, 626.4
67.35, 1.765, 624.8
67.36, 1.764, 623.9
67.37, 1.763, 622.0
67.38, 1.762, 618.4
67.39, 1.761, 617.1
67.40, 1.760, 613.9
67.41, 1.759, 612.1
67.42, 1.758, 609.2
67.43, 1.757, 608.5
67.44, 1.756, 605.7
67.45, 1.755, 602.7
67.46, 1.754, 600.8
67.47, 1.753, 598.8
67.48, 1.752, 597.4
67.49, 1.751, 596.4
67.50, 1.750, 595.7
67.51, 1.749, 593.1
67.52, 1.748, 591.5
67.53, 1.747, 589.0
67.54, 1.746, 588.3
67.55, 1.745, 585.8
67.56, 1.744, 584.1
67.57, 1.743, 582.4
67.58, 1.742, 579.6
67.59, 1.741, 577.2
67.60, 1.740, 575.3
67.61, 1.739, 572.3
67.62, 1.738, 568.9
67.63, 1.737, 567.4
67.64, 1.736, 566.8
67.65, 1.735, 563.5
67.66, 1.734, 562.9
67.67, 1.733, 559.6
67.68, 1.732, 556.1
67.69, 1.731, 554.5
67.70, 1.730, 553.1
67.71, 1.729, 553.4
67.72, 1.728, 549.7
67.73, 1.727, 546.1
67.74, 1.726, 546.5
67.75, 1.725, 545.4
67.76, 1.724, 540.5
67.77, 1.723, 539.3
67.78, 1.722, 537.3
67.79, 1.721, 535.3
67.80, 1.720, 532.3
67.81, 1.719, 529.0
67.82, 1.718, 527.8
67.83, 1.717, 527.1
67.84, 1.716, 523.6
67.85, 1.715, 521.0
67.86, 1.714, 521.1
67.87, 1.713, 520.5
67.88, 1.712, 517.1
67.89, 1.711, 513.2
67.90, 1.710, 512.8
67.91, 1.709, 511.9
67.92, 1.708, 507.4
67.93, 1.707, 506.0
67.94, 1.706, 504.7
67.95, 1.705, 502.5
67.96, 1.704, 498.7
67.97, 1.703, 497.0
67.98, 1.702, 494.3
67.99, 1.701, 493.3
68.00, 1.700, 489.1
68.01, 1.699, 487.6
68.02, 1.698, 486.1
68.03, 1.697, 483.4
68.04, 1.696, 480.8
68.05, 1.695, 480.6
68.06, 1.694, 478.8
68.07, 1.693, 475.3
68.08, 1.692, 473.2
68.09, 1.691, 473.1
68.10, 1.690, 470.4
68.11, 1.689, 466.8
68.12, 1.688, 468.1
68.13, 1.687, 466.2
68.14, 1.686, 463.5
68.15, 1.685, 461.3
68.16, 1.684, 459.7
68.17, 1.683, 455.4
68.18, 1.682, 455.5
68.19, 1.681, 455.1
68.20, 1.680, 452.2
68.21, 1.679, 447.0
68.22, 1.678, 448.4
68.23, 1.677, 447.0
68.24, 1.676, 446.5
68.25, 1.675, 442.8
68.26, 1.674, 440.7
68.27, 1.673, 437.0
68.28, 1.672, 437.3
68.29, 1.671, 435.6
68.30, 1.670, 433.8
68.31, 1.669, 431.3
68.32, 1.668, 429.1
68.33, 1.667, 426.7
68.34, 1.666, 423.2
68.35, 1.665, 424.6
68.36, 1.664, 421.2
68.37, 1.663, 418.0
68.38, 1.662, 416.0
68.39, 1.661, 413.6
68.40, 1.660, 410.8
68.41, 1.659, 409.8
68.42, 1.658, 407.4
68.43, 1.657, 406.2
68.44, 1.656, 404.0
68.45, 1.655, 401.4
68.46, 1.654, 399.1
68.47, 1.653, 395.5
68.48, 1.652, 394.7
68.49, 1.651, 395.0
68.50, 1.650, 390.6
68.51, 1.649, 388.6
68.52, 1.648, 387.2
68.53, 1.647, 385.4
68.54, 1.646, 383.4
68.55, 1.645, 380.3
68.56, 1.644, 378.7
68.57, 1.643, 374.8
68.58, 1.642, 374.3
68.59, 1.641, 373.4
68.60, 1.640, 373.4
68.61, 1.639, 367.6
68.62, 1.638, 366.4
68.63, 1.637, 364.4
68.64, 1.636, 363.1
68.65, 1.635, 359.9
68.66, 1.634, 358.2
68.67, 1.633, 357.8
68.68, 1.632, 354.2
68.69, 1.631, 350.9
68.70, 1.630, 350.5
68.71, 1.629, 349.9
68.72, 1.628, 347.0
68.73, 1.627, 344.1
68.74, 1.626, 342.3
68.75, 1.625, 342.7
68.76, 1.624, 340.3
68.77, 1.623, 338.6
68.78, 1.622, 335.1
68.79, 1.621, 333.6
68.80, 1.620, 332.8
68.81, 1.619, 331.2
68.82, 1.618, 327.4
68.83, 1.617, 325.6
68.84, 1.616, 323.7
68.85, 1.615, 322.3
68.86, 1.614, 319.0
68.87, 1.613, 316.5
68.88, 1.612, 313.9
68.89, 1.611, 313.1
68.90, 1.610, 312.7
68.91, 1.609, 308.8
68.92, 1.608, 308.1
68.93, 1.607, 304.7
68.94, 1.606, 302.3
68.95, 1.605, 302.1
68.96, 1.604, 300.0
68.97, 1.603, 296.8
68.98, 1.602, 295.5
68.99, 1.601, 294.9
69.00, 1.600, 292.1
69.01, 1.599, 289.0
69.02, 1.598, 286.7
69.03, 1.597, 284.5
69.04, 1.596, 283.5
69.05, 1.595, 280.2
69.06, 1.594, 278.6
69.07, 1.593, 276.9
69.08, 1.592, 276.0
69.09, 1.591, 273.2
69.10, 1.590, 271.5
69.11, 1.589, 270.2
69.12, 1.588, 267.4
69.13, 1.587, 264.5
69.14, 1.586, 265.1
69.15, 1.585, 261.2
69.16, 1.584, 259.5
69.17, 1.583, 258.4
69.18, 1.582, 256.6
69.19, 1.581, 255.3
69.20, 1.580, 253.8
69.21, 1.579, 251.2
69.22, 1.578, 247.8
69.23, 1.577, 245.1
69.24, 1.576, 244.5
69.25, 1.575, 242.9
69.26, 1.574, 240.6
69.27, 1.573, 237.7
69.28, 1.572, 234.8
69.29, 1.571, 233.6
69.30, 1.570, 231.4
69.31, 1.569, 228.9
69.32, 1.568, 227.0
69.33, 1.567, 225.3
69.34, 1.566, 223.3
69.35, 1.565, 220.3
69.36, 1.564, 219.4
69.37, 1.563, 218.6
69.38, 1.562, 217.2
69.39, 1.561, 214.4
69.40, 1.560, 213.0
69.41, 1.559, 212.3
69.42, 1.558, 210.5
69.43, 1.557, 207.7
69.44, 1.556, 206.6
69.45, 1.555, 206.9
69.46, 1.554, 201.3
69.47, 1.553, 200.7
69.48, 1.552, 198.0
69.49, 1.551, 197.5
69.50, 1.550, 193.2
69.51, 1.549, 191.6
69.52, 1.548, 190.4
69.53, 1.547, 190.3
69.54, 1.546, 187.7
69.55, 1.545, 185.8
69.56, 1.544, 185.3
69.57, 1.543, 181.1
69.58, 1.542, 181.1
69.59, 1.541, 179.8
69.60, 1.540, 177.4
69.61, 1.539, 175.8
69.62, 1.538, 173.0
69.63, 1.537, 171.6
69.64, 1.536, 168.6
69.65, 1.535, 168.6
69.66, 1.534, 166.3
69.67, 1.533, 164.6
69.68, 1.532, 162.2
69.69, 1.531, 162.2
69.70, 1.530, 158.4
69.71, 1.529, 156.4
69.72, 1.528, 154.5
69.73, 1.527, 154.3
69.74, 1.526, 152.1
69.75, 1.525, 151.1
69.76, 1.524, 148.7
69.77, 1.523, 146.8
69.78, 1.522, 143.6
69.79, 1.521, 142.6
69.80, 1.520, 142.9
69.81, 1.519, 139.0
69.82, 1.518, 138.3
69.83, 1.517, 137.3
69.84, 1.516, 136.3
69.85, 1.515, 133.3
69.86, 1.514, 131.9
69.87, 1.513, 131.2
69.88, 1.512, 128.4
69.89, 1.511, 128.0
69.90, 1.510, 125.8
69.91, 1.509, 123.7
69.92, 1.508, 123.0
69.93, 1.507, 120.1
69.94, 1.506, 118.4
69.95, 1.505, 118.4
69.96, 1.504, 116.6
69.97, 1.503, 112.4
69.98, 1.502, 111.8
69.99, 1.501, 111.7
70.00, 1.500, 112.9
70.01, 1.499, 109.3
70.02, 1.498, 108.7
70.03, 1.497, 108.5
70.04, 1.496, 106.4
70.05, 1.495, 103.9
70.06, 1.494, 104.0
70.07, 1.493, 102.7
70.08, 1.492, 99.26
70.09, 1.491, 98.34
70.10, 1.490, 97.52
70.11, 1.489, 96.49
70.12, 1.488, 93.21
70.13, 1.487, 91.83
70.14, 1.486, 91.03
70.15, 1.485, 89.13
70.16, 1.484, 88.16
70.17, 1.483, 86.33
70.18, 1.482, 84.54
70.19, 1.481, 84.88
70.20, 1.480, 81.65
70.21, 1.479, 79.16
70.22, 1.478, 81.86
70.23, 1.477, 80.13
70.24, 1.476, 78.76
70.25, 1.475, 77.13
70.26, 1.474, 76.35
70.27, 1.473, 75.43
70.28, 1.472, 72.55
70.29, 1.471, 70.90
70.30, 1.470, 71.35
70.31, 1.469, 69.22
70.32, 1.468, 67.98
70.33, 1.467, 64.96
70.34, 1.466, 67.23
70.35, 1.465, 64.86
70.36, 1.464, 62.83
70.37, 1.463, 62.39
70.38, 1.462, 60.63
70.39, 1.461, 59.88
70.40, 1.460, 57.98
70.41, 1.459, 57.47
70.42, 1.458, 56.18
70.43, 1.457, 56.14
70.44, 1.456, 54.36
70.45, 1.455, 53.99
70.46, 1.454, 54.21
70.47, 1.453, 52.44
70.48, 1.452, 50.37
70.49, 1.451, 49.97
70.50, 1.450, 49.89
70.51, 1.449, 48.00
70.52, 1.448, 46.84
70.53, 1.447, 43.99
70.54, 1.446, 44.80
70.55, 1.445, 43.25
70.56, 1.444, 41.92
70.57, 1.443, 41.48
70.58, 1.442, 42.05
70.59, 1.441, 39.12
70.60, 1.440, 39.50
70.61, 1.439, 38.21
70.62, 1.438, 37.56
70.63, 1.437, 37.31
70.64, 1.436, 36.16
70.65, 1.435, 34.89
70.66, 1.434, 34.64
70.67, 1.433, 33.45
70.68, 1.432, 33.24
70.69, 1.431, 33.35
70.70, 1.430, 31.33
70.71, 1.429, 32.29
70.72, 1.428, 31.74
70.73, 1.427, 31.28
70.74, 1.426, 28.32
70.75, 1.425, 29.04
70.76, 1.424, 27.95
70.77, 1.423, 28.45
70.78, 1.422, 27.58
70.79, 1.421, 26.87
70.80, 1.420, 26.17
70.81, 1.419, 24.73
70.82, 1.418, 24.51
70.83, 1.417, 23.52
70.84, 1.416, 23.72
70.85, 1.415, 22.54
70.86, 1.414, 22.03
70.87, 1.413, 21.38
70.88, 1.412, 20.06
70.89, 1.411, 20.50
70.90, 1.410, 19.10
70.91, 1.409, 19.37
70.92, 1.408, 19.34
70.93, 1.407, 17.81
70.94, 1.406, 16.89
70.95, 1.405, 16.72
70.96, 1.404, 17.66
70.97, 1.403, 16.36
70.98, 1.402, 15.22
70.99, 1.401, 15.94
71.00, 1.400, 15.53
71.01, 1.399, 13.35
71.02, 1.398, 12.89
71.03, 1.397, 12.83
71.04, 1.396, 13.53
71.05, 1.395, 10.90
71.06, 1.394, 11.98
71.07, 1.393, 11.48
71.08, 1.392, 10.65
71.09, 1.391, 10.64
71.10, 1.390, 10.49
71.11, 1.389, 10.75
71.12, 1.388, 10.59
71.13, 1.387, 8.961
71.14, 1.386, 9.910
71.15, 1.385, 9.723
71.16, 1.384, 8.757
71.17, 1.383, 8.663
71.18, 1.382, 7.970
71.19, 1.381, 8.962
71.20, 1.380, 8.538
71.21, 1.379, 6.817
71.22, 1.378, 7.145
71.23, 1.377, 6.640
71.24, 1.376, 6.415
71.25, 1.375, 5.265
71.26, 1.374, 6.803
71.27, 1.373, 7.487
71.28, 1.372, 6.449
71.29, 1.371, 5.073
71.30, 1.370, 4.001
71.31, 1.369, 5.944
71.32, 1.368, 4.774
71.33, 1.367, 3.825
71.34, 1.366, 4.581
71.35, 1.365, 4.645
71.36, 1.364, 2.999
71.37, 1.363, 2.920
71.38, 1.362, 3.688
71.39, 1.361, 1.457
71.40, 1.360, 0.8223
71.41, 1.359, 1.181
71.42, 1.358, 2.217
71.43, 1.357, 0.7670
71.44, 1.356, 1.651
71.45, 1.355, 1.806
71.46, 1.354, -0.1662
71.47, 1.353, 0.1974
71.48, 1.352, -0.001023
71.49, 1.351, 0.7766
71.50, 1.350, -0.3368
71.51, 1.349, 0.3741
71.52, 1.348, 0.2569
71.53, 1.347, 0.9544
71.54, 1.346, -0.6202
71.55, 1.345, -0.1277
71.56, 1.344, 0.007837
71.57, 1.343, 1.263
71.58, 1.342, -1.001
71.59, 1.341, -2.198
71.60, 1.340, -0.5107
71.61, 1.339, -0.9066
71.62, 1.338, -0.4836
71.63, 1.337, -1.799
71.64, 1.336, -1.918
71.65, 1.335, -2.099
71.66, 1.334, -2.072
71.67, 1.333, -2.187
71.68, 1.332, -2.391
71.69, 1.331, 0.7372
71.70, 1.330, -1.189
71.71, 1.329, -2.815
71.72, 1.328, -1.706
71.73, 1.327, -2.274
71.74, 1.326, -1.485
71.75, 1.325, -3.095
71.76, 1.324, -3.287
71.77, 1.323, -2.763
71.78, 1.322, -2.972
71.79, 1.321, -3.226
71.80, 1.320, -4.204
71.81, 1.319, -4.307
71.82, 1.318, -3.129
71.83, 1.317, -3.706
71.84, 1.316, -3.466
71.85, 1.315, -5.701
71.86, 1.314, -3.211
71.87, 1.313, -2.583
71.88, 1.312, -5.244
71.89, 1.311, -3.639
71.90, 1.310, -5.068
71.91, 1.309, -3.552
71.92, 1.308, -3.865
71.93, 1.307, -4.727
71.94, 1.306, -3.858
71.95, 1.305, -2.900
71.96, 1.304, -3.999
71.97, 1.303, -5.150
71.98, 1.302, -4.528
71.99, 1.301, -1.382
72.00, 1.300, -3.902
72.01, 1.299, -5.042
72.02, 1.298, -4.207
72.03, 1.297, -5.000
72.04, 1.296, -5.481
72.05, 1.295, -5.323
72.06, 1.294, -5.502
72.07, 1.293, -4.010
72.08, 1.292, -4.944
72.09, 1.291, -5.217
72.10, 1.290, -6.429
72.11, 1.289, -3.476
72.12, 1.288, -6.881
72.13, 1.287, -6.495
72.14, 1.286, -6.267
72.15, 1.285, -6.206
72.16, 1.284, -6.141
72.17, 1.283, -8.031
72.18, 1.282, -6.902
72.19, 1.281, -5.254
72.20, 1.280, -8.309
72.21, 1.279, -8.405
72.22, 1.278, -8.556
72.23, 1.277, -7.067
72.24, 1.276, -7.946
72.25, 1.275, -9.005
72.26, 1.274, -9.555
72.27, 1.273, -8.829
72.28, 1.272, -8.879
72.29, 1.271, -9.530
72.30, 1.270, -9.034
72.31, 1.269, -8.291
72.32, 1.268, -9.644
72.33, 1.267, -9.847
72.34, 1.266, -7.491
72.35, 1.265, -9.230
72.36, 1.264, -9.226
72.37, 1.263, -7.860
72.38, 1.262, -7.747
72.39, 1.261, -7.511
72.40, 1.260, -6.380
72.41, 1.259, -6.725
72.42, 1.258, -7.801
72.43, 1.257, -6.456
72.44, 1.256, -5.568
72.45, 1.255, -5.444
72.46, 1.254, -6.947
72.47, 1.253, -6.569
72.48, 1.252, -5.893
72.49, 1.251, -5.601
72.50, 1.250, -6.507
72.51, 1.249, -6.377
72.52, 1.248, -7.145
72.53, 1.247, -5.044
72.54, 1.246, -6.784
72.55, 1.245, -5.607
72.56, 1.244, -6.633
72.57, 1.243, -4.785
72.58, 1.242, -7.365
72.59, 1.241, -6.307
72.60, 1.240, -6.610
72.61, 1.239, -5.894
72.62, 1.238, -7.259
72.63, 1.237, -5.652
72.64, 1.236, -7.548
72.65, 1.235, -5.439
72.66, 1.234, -5.716
72.67, 1.233, -7.102
72.68, 1.232, -5.998
72.69, 1.231, -6.768
72.70, 1.230, -7.555
72.71, 1.229, -7.059
72.72, 1.228, -6.698
72.73, 1.227, -6.414
72.74, 1.226, -5.881
72.75, 1.225, -5.263
72.76, 1.224, -8.190
72.77, 1.223, -6.181
72.78, 1.222, -6.969
72.79, 1.221, -6.697
72.80, 1.220, -6.053
72.81, 1.219, -5.094
72.82, 1.218, -6.175
72.83, 1.217, -5.424
72.84, 1.216, -6.491
72.85, 1.215, -5.765
72.86, 1.214, -4.865
72.87, 1.213, -5.939
72.88, 1.212, -7.214
72.89, 1.211, -6.338
72.90, 1.210, -6.248
72.91, 1.209, -6.881
72.92, 1.208, -5.123
72.93, 1.207, -5.237
72.94, 1.206, -7.290
72.95, 1.205, -6.752
72.96, 1.204, -5.903
72.97, 1.203, -5.431
72.98, 1.202, -6.560
72.99, 1.201, -5.919
73.00, 1.200, -4.528
73.01, 1.199, -6.399
73.02, 1.198, -5.800
73.03, 1.197, -5.883
73.04, 1.196, -5.657
73.05, 1.195, -7.453
73.06, 1.194, -5.364
73.07, 1.193, -5.610
73.08, 1.192, -5.704
73.09, 1.191, -7.430
73.10, 1.190, -4.646
73.11, 1.189, -5.416
73.12, 1.188, -6.261
73.13, 1.187, -6.247
73.14, 1.186, -4.844
73.15, 1.185, -5.515
73.16, 1.184, -5.039
73.17, 1.183, -5.101
73.18, 1.182, -4.266
73.19, 1.181, -5.293
73.20, 1.180, -5.811
73.21, 1.179, -5.072
73.22, 1.178, -4.984
73.23, 1.177, -5.960
73.24, 1.176, -4.880
73.25, 1.175, -3.837
73.26, 1.174, -3.878
73.27, 1.173, -5.259
73.28, 1.172, -5.047
73.29, 1.171, -4.460
73.30, 1.170, -5.377
73.31, 1.169, -4.421
73.32, 1.168, -5.283
73.33, 1.167, -3.607
73.34, 1.166, -4.710
73.35, 1.165, -4.527
73.36, 1.164, -5.563
73.37, 1.163, -4.094
73.38, 1.162, -5.330
